scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.0503845214844,318.79791259765625,0.9999548196792603,427.3818359375,315.73687744140625,0.9999489784240723,447.65167236328125,318.8143310546875,0.9998925924301147,472.2879943847656,332.0510559082031,0.9999114274978638,417.2184143066406,230.9388885498047,0.9999949932098389,440.47418212890625,203.06626892089844,0.9999293088912964,465.86236572265625,202.09689331054688,0.9999767541885376,489.5089416503906,247.85104370117188,0.9999648332595825
1,411.3219909667969,323.6394958496094,0.9999203681945801,427.3818359375,318.7243957519531,0.9999628067016602,447.65167236328125,321.65777587890625,0.9998925924301147,472.2879943847656,334.1187744140625,0.9999181032180786,418.1166076660156,231.58963012695312,0.9999939203262329,441.2045593261719,204.48858642578125,0.9999520778656006,466.0368347167969,203.94497680664062,0.999971866607666,490.8354187011719,249.58839416503906,0.9998714923858643
2,411.556396484375,323.6394958496094,0.9999229907989502,427.46295166015625,318.7243957519531,0.9999109506607056,448.5097961425781,321.65777587890625,0.9998853206634521,472.5557556152344,335.7105712890625,0.9997604489326477,418.1166076660156,231.58963012695312,0.9999936819076538,441.2045593261719,204.6483612060547,0.9999253749847412,466.1815185546875,204.0352783203125,0.9999502897262573,491.2474670410156,249.92694091796875,0.9999170303344727
3,412.1777038574219,322.0376281738281,0.9999744892120361,427.46295166015625,318.32611083984375,0.999958872795105,448.57757568359375,320.4926452636719,0.9999712705612183,472.5557556152344,335.7105712890625,0.9999063014984131,418.56463623046875,231.58963012695312,0.9999945163726807,441.53143310546875,204.67352294921875,0.9999299049377441,466.1815185546875,204.8603515625,0.99997878074646,491.2474670410156,250.03594970703125,0.9999096393585205
4,412.24786376953125,323.6394958496094,0.9999525547027588,428.26519775390625,319.7538757324219,0.9999618530273438,448.5097961425781,322.11767578125,0.9999387264251709,472.2879943847656,337.74188232421875,0.9998835325241089,418.56463623046875,231.58963012695312,0.9999961853027344,441.8156433105469,204.67352294921875,0.9999673366546631,466.383544921875,206.02322387695312,0.9999622106552124,491.2822265625,250.7206573486328,0.9998767375946045
5,412.90643310546875,322.7296447753906,0.9999215602874756,429.4536437988281,318.32611083984375,0.9999547004699707,448.5097961425781,320.7898254394531,0.9999122619628906,472.90234375,335.7105712890625,0.9999490976333618,418.7185974121094,231.58963012695312,0.999994158744812,442.2032775878906,204.9354248046875,0.9999446868896484,466.4128112792969,206.66659545898438,0.999958872795105,491.56976318359375,251.12164306640625,0.9998787641525269
6,412.90643310546875,322.7296447753906,0.9999510049819946,429.4536437988281,318.32611083984375,0.9999549388885498,448.5097961425781,320.7898254394531,0.9999514818191528,472.90234375,335.7105712890625,0.9999237060546875,419.5720520019531,233.12197875976562,0.9999936819076538,442.2032775878906,205.1633758544922,0.9999252557754517,467.1187438964844,206.66659545898438,0.9999680519104004,491.744140625,251.3699188232422,0.9998846054077148
7,412.9623107910156,322.7296447753906,0.9999676942825317,429.5071716308594,317.9051208496094,0.9999576807022095,448.57757568359375,320.7898254394531,0.9999446868896484,473.16522216796875,334.37677001953125,0.9998983144760132,419.5720520019531,233.12197875976562,0.9999911785125732,442.2032775878906,205.9120635986328,0.99993896484375,467.1187438964844,206.94284057617188,0.9999628067016602,491.62774658203125,251.77293395996094,0.999901294708252
8,412.24786376953125,325.0512390136719,0.9999817609786987,428.26519775390625,321.82769775390625,0.999987006187439,448.9483947753906,323.8201599121094,0.9999371767044067,472.9922180175781,338.98541259765625,0.9999725818634033,418.9061279296875,233.21762084960938,0.9999940395355225,442.5162658691406,207.05783081054688,0.9999481439590454,467.1187438964844,207.70944213867188,0.9999645948410034,492.2070617675781,252.6069793701172,0.9999066591262817
9,412.50299072265625,325.0512390136719,0.9999035596847534,429.84130859375,322.3723449707031,0.9999675750732422,449.4306640625,325.1166687011719,0.9999645948410034,473.16522216796875,338.98541259765625,0.9999526739120483,418.9061279296875,233.21762084960938,0.9999891519546509,441.7848205566406,207.40650939941406,0.9999216794967651,466.47406005859375,207.91729736328125,0.9999505281448364,492.3873291015625,252.88165283203125,0.9998859167098999
10,412.50299072265625,326.49365234375,0.9999173879623413,429.93304443359375,322.3723449707031,0.9999815225601196,449.4442443847656,325.1166687011719,0.9999574422836304,473.6423034667969,338.98541259765625,0.9999414682388306,418.9061279296875,235.10479736328125,0.999995231628418,441.7848205566406,207.5367431640625,0.9999616146087646,466.47406005859375,207.96343994140625,0.9999781847000122,492.8205871582031,253.93788146972656,0.9999042749404907
11,412.50299072265625,327.6158142089844,0.9998138546943665,429.93304443359375,322.3723449707031,0.9999147653579712,449.4442443847656,325.1166687011719,0.9998615980148315,473.6423034667969,336.9056701660156,0.9998806715011597,418.9061279296875,235.10479736328125,0.9999932050704956,442.5162658691406,207.64109802246094,0.999964714050293,466.47406005859375,209.37509155273438,0.9999649524688721,492.8806457519531,254.323486328125,0.9998905658721924
