scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.3658142089844,362.86456298828125,0.9999024868011475,454.5072021484375,357.7580871582031,0.9999773502349854,474.74859619140625,358.81878662109375,0.9999535083770752,501.2091979980469,372.3396301269531,0.9999701976776123,446.8894958496094,269.689453125,0.9999865293502808,471.15631103515625,244.9102325439453,0.99997878074646,498.24407958984375,250.1294403076172,0.9999845027923584,520.139404296875,301.19049072265625,0.999944806098938
1,439.676025390625,365.0596008300781,0.9999644756317139,456.0445861816406,360.5275573730469,0.9999659061431885,477.9539489746094,361.98046875,0.9999692440032959,502.80206298828125,377.5856628417969,0.9999169111251831,447.42388916015625,271.0785827636719,0.9999834299087524,472.27679443359375,245.18878173828125,0.9999880790710449,498.3741760253906,250.34913635253906,0.9999843835830688,520.2999877929688,302.05157470703125,0.9999586343765259
2,439.676025390625,365.2831726074219,0.9999386072158813,456.0445861816406,360.86346435546875,0.9999407529830933,477.9539489746094,362.6666259765625,0.9999574422836304,502.80206298828125,378.0577697753906,0.9999492168426514,447.5780944824219,271.7813415527344,0.999976634979248,472.27679443359375,246.23876953125,0.9999794960021973,498.39263916015625,250.84596252441406,0.9999814033508301,520.7568969726562,302.23870849609375,0.9999585151672363
3,439.676025390625,365.2831726074219,0.9998986721038818,456.0445861816406,362.023681640625,0.9999620914459229,477.9539489746094,364.77301025390625,0.9999246597290039,502.80206298828125,381.24346923828125,0.9998416900634766,447.5780944824219,271.8770751953125,0.9999723434448242,471.5209045410156,246.3900909423828,0.9999847412109375,498.39263916015625,252.13955688476562,0.9999843835830688,520.5772094726562,302.8153381347656,0.9999632835388184
4,439.676025390625,365.2831726074219,0.9999537467956543,457.1287841796875,362.2200622558594,0.9999423027038574,478.3044738769531,364.77301025390625,0.9999748468399048,503.495849609375,381.24346923828125,0.9999439716339111,447.4422912597656,272.7449951171875,0.9999911785125732,471.5209045410156,246.9590606689453,0.9999840259552002,498.5074157714844,252.63720703125,0.9999879598617554,520.7568969726562,304.1405334472656,0.9999569654464722
5,439.8710021972656,367.08209228515625,0.9999208450317383,457.1287841796875,362.2204895019531,0.9999312162399292,478.3044738769531,365.6723327636719,0.9999434947967529,503.495849609375,381.3515625,0.999944806098938,447.5780944824219,273.08770751953125,0.9999803304672241,472.27679443359375,248.25308227539062,0.9999635219573975,498.57513427734375,253.79522705078125,0.9999830722808838,520.8630981445312,305.1590576171875,0.9999713897705078
6,438.94769287109375,367.802734375,0.9999492168426514,456.2734375,364.2138366699219,0.9999350309371948,477.09393310546875,367.267578125,0.9998736381530762,503.0873718261719,382.2758483886719,0.9998378753662109,448.06500244140625,275.3984680175781,0.9999918937683105,472.9480895996094,248.9097137451172,0.9999759197235107,499.04205322265625,255.53759765625,0.999980092048645,521.5342407226562,306.5682067871094,0.999967098236084
7,438.94769287109375,369.87762451171875,0.9999483823776245,456.9230041503906,364.2430419921875,0.999957799911499,478.3044738769531,367.4384765625,0.9999589920043945,503.495849609375,383.2965087890625,0.9999538660049438,448.06500244140625,275.9097595214844,0.9999933242797852,473.11419677734375,249.96109008789062,0.9999626874923706,499.0845642089844,255.57046508789062,0.9999760389328003,521.883544921875,306.6833190917969,0.999967098236084
8,438.94769287109375,372.6917724609375,0.9999827146530151,456.2734375,367.8652038574219,0.9999874830245972,477.14251708984375,370.105712890625,0.9999724626541138,503.0873718261719,385.8818359375,0.9999552965164185,448.06500244140625,275.9624938964844,0.9999977350234985,473.11419677734375,249.99769592285156,0.9999617338180542,499.0845642089844,256.0222473144531,0.9999755620956421,522.4102172851562,307.1632385253906,0.999982476234436
9,438.7243957519531,372.96673583984375,0.9999738931655884,456.2734375,369.0192565917969,0.9998757839202881,477.14251708984375,372.1261291503906,0.9999639987945557,503.0873718261719,388.397705078125,0.9999420642852783,449.5313415527344,276.5757141113281,0.9999971389770508,474.0300598144531,251.31629943847656,0.999964714050293,499.0845642089844,257.4720458984375,0.9999866485595703,522.558349609375,307.48388671875,0.999982476234436
10,438.6639709472656,373.8603515625,0.9999415874481201,456.0430603027344,370.7681579589844,0.9999681711196899,477.7506103515625,374.5094299316406,0.999956488609314,503.0873718261719,389.0485534667969,0.9998834133148193,449.5313415527344,277.60736083984375,0.9999847412109375,474.0300598144531,252.74884033203125,0.999964714050293,498.964599609375,258.3062744140625,0.9999873638153076,523.003173828125,309.6252746582031,0.9999645948410034
11,438.6639709472656,375.71978759765625,0.9999829530715942,456.0430603027344,372.34686279296875,0.9999520778656006,477.7506103515625,375.52227783203125,0.9999574422836304,502.2078552246094,392.7593688964844,0.9999357461929321,449.5313415527344,278.859375,0.9999957084655762,473.6522521972656,254.9443817138672,0.9999258518218994,498.964599609375,258.9927978515625,0.9999876022338867,523.9596557617188,310.4243469238281,0.9999711513519287
