scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.6751403808594,357.1538391113281,0.9999510049819946,449.76397705078125,352.5370178222656,0.9999672174453735,469.21905517578125,355.4331970214844,0.9999731779098511,493.8580017089844,371.1060485839844,0.9999531507492065,439.7088623046875,263.7834167480469,0.9999779462814331,463.1810607910156,235.9935302734375,0.9999510049819946,488.3031005859375,243.7761993408203,0.999946117401123,512.0160522460938,296.65093994140625,0.999955415725708
1,432.68902587890625,356.8233337402344,0.9999599456787109,450.6960754394531,352.20166015625,0.9999752044677734,471.36663818359375,355.3424987792969,0.9999780654907227,493.849609375,370.2181091308594,0.9999666213989258,439.90240478515625,262.90679931640625,0.9999839067459106,463.25445556640625,238.02777099609375,0.9999278783798218,488.63330078125,244.10585021972656,0.9999597072601318,510.7861633300781,296.0353698730469,0.9999353885650635
2,433.5101318359375,355.880859375,0.9999585151672363,451.6622619628906,351.33453369140625,0.9999681711196899,470.1861267089844,352.7483825683594,0.9999598264694214,495.3400573730469,367.6915283203125,0.9998855590820312,440.27191162109375,264.720947265625,0.9999592304229736,461.9042663574219,237.4298095703125,0.9999630451202393,486.8011169433594,244.3987579345703,0.9999793767929077,511.1348876953125,295.7325744628906,0.9999532699584961
3,431.86981201171875,356.9027404785156,0.9999600648880005,449.4504699707031,351.7275695800781,0.9999440908432007,470.5819091796875,354.1688232421875,0.9999631643295288,496.390380859375,369.64398193359375,0.999944806098938,438.8594970703125,264.9300231933594,0.9999759197235107,462.91632080078125,236.86544799804688,0.9999314546585083,488.6570739746094,244.52650451660156,0.9999704360961914,511.898193359375,296.7902526855469,0.9999536275863647
4,430.5743713378906,358.16851806640625,0.9999469518661499,448.05078125,353.777099609375,0.9999479055404663,468.2193298339844,357.98638916015625,0.9999512434005737,493.3132629394531,374.8872985839844,0.999885082244873,440.0360107421875,265.5308532714844,0.9999833106994629,463.732666015625,240.05819702148438,0.9999536275863647,488.4168395996094,244.5609893798828,0.9999513626098633,512.1416625976562,296.7548828125,0.9999532699584961
5,431.5048828125,359.58013916015625,0.9998302459716797,449.5928649902344,354.2646484375,0.9999657869338989,469.4097900390625,357.5871887207031,0.9999186992645264,494.4610595703125,374.1297302246094,0.999889612197876,438.60107421875,267.45989990234375,0.9999911785125732,461.4775085449219,240.886474609375,0.9999686479568481,487.7216796875,247.0409698486328,0.9999550580978394,511.5872802734375,298.4520568847656,0.9999634027481079
6,429.4394226074219,362.83502197265625,0.9998995065689087,446.2423095703125,357.8277587890625,0.9999768733978271,467.65887451171875,360.6593017578125,0.9999167919158936,493.90411376953125,378.1170959472656,0.9998416900634766,440.7013854980469,266.7760314941406,0.9999773502349854,462.8583679199219,241.57864379882812,0.9999679327011108,487.7183837890625,244.9789276123047,0.999974250793457,510.6063537597656,297.9555969238281,0.9998890161514282
7,432.42510986328125,360.9791564941406,0.9999476671218872,449.6463623046875,355.4441223144531,0.9999808073043823,469.9559020996094,357.9651184082031,0.9999276399612427,495.5805969238281,374.140869140625,0.999895453453064,440.1142578125,266.0248718261719,0.999981164932251,463.0537414550781,241.02760314941406,0.9999738931655884,489.13824462890625,246.71292114257812,0.9999105930328369,511.9329833984375,298.7838134765625,0.9999699592590332
8,431.6163635253906,361.3618469238281,0.999761164188385,449.039794921875,355.5904846191406,0.999956488609314,467.4186706542969,358.4210205078125,0.9999397993087769,494.02581787109375,376.12890625,0.9996814727783203,439.6829833984375,265.8831787109375,0.9999865293502808,463.49346923828125,242.45986938476562,0.9999791383743286,488.93096923828125,245.7291717529297,0.999947190284729,512.6419067382812,302.2330017089844,0.9999693632125854
9,432.204833984375,361.6920166015625,0.9998376369476318,451.7328186035156,356.333740234375,0.999983549118042,471.16571044921875,359.0277404785156,0.9999397993087769,495.60638427734375,376.4635009765625,0.999868631362915,438.9283142089844,265.97021484375,0.999987006187439,464.3613586425781,240.50320434570312,0.9999514818191528,489.2160949707031,250.2845916748047,0.9998888969421387,511.4368896484375,301.0367736816406,0.999964714050293
10,431.384765625,361.6750793457031,0.9998955726623535,449.38134765625,356.3723449707031,0.9999748468399048,471.5070495605469,360.06353759765625,0.999891996383667,494.5252380371094,376.73614501953125,0.9998888969421387,440.141845703125,267.5797424316406,0.9999842643737793,463.3512878417969,243.1632080078125,0.9999804496765137,489.0285949707031,247.117919921875,0.9999343156814575,511.7227783203125,300.6417236328125,0.9999456405639648
11,432.1830749511719,362.8004150390625,0.9999574422836304,449.2224426269531,357.92828369140625,0.9999822378158569,470.2052917480469,360.117919921875,0.9999091625213623,495.805908203125,376.5644836425781,0.9998639822006226,439.3211669921875,267.2554931640625,0.9999892711639404,464.7594299316406,242.52418518066406,0.9999799728393555,489.5192565917969,249.8095703125,0.999924898147583,510.8665771484375,302.0101013183594,0.9999326467514038
