scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.6579895019531,307.7989807128906,0.9999617338180542,354.65899658203125,303.0411682128906,0.9999516010284424,376.13665771484375,305.9627685546875,0.9999403953552246,399.61724853515625,317.0759582519531,0.9998914003372192,348.3177185058594,234.76486206054688,0.9999767541885376,370.71478271484375,207.58383178710938,0.999904990196228,398.3900451660156,202.00611877441406,0.999902606010437,419.307861328125,236.32684326171875,0.9999921321868896
1,337.6584777832031,308.1370849609375,0.9999208450317383,353.96026611328125,302.8263244628906,0.9999591112136841,375.4220275878906,306.0945129394531,0.9999586343765259,398.91864013671875,318.1983642578125,0.9998557567596436,347.6484680175781,235.34075927734375,0.9999815225601196,371.4002685546875,208.80450439453125,0.9999258518218994,398.7915954589844,199.7560272216797,0.9999014139175415,420.2109069824219,236.66143798828125,0.9999901056289673
2,336.1035461425781,308.9901123046875,0.9999022483825684,352.7897033691406,304.78411865234375,0.9999337196350098,373.88275146484375,307.236572265625,0.9999732971191406,396.9294128417969,318.745849609375,0.9999186992645264,348.63458251953125,233.2412109375,0.9999597072601318,370.0628967285156,207.55349731445312,0.9999145269393921,397.65435791015625,200.3861541748047,0.9998836517333984,419.00799560546875,236.40553283691406,0.9999905824661255
3,334.1968688964844,307.3391418457031,0.9999419450759888,351.9837951660156,303.04754638671875,0.9998636245727539,374.9781188964844,305.97821044921875,0.9999802112579346,396.9357604980469,316.895263671875,0.9999526739120483,348.37725830078125,233.57969665527344,0.9999786615371704,370.8392639160156,206.9280242919922,0.9999052286148071,398.737060546875,199.71011352539062,0.9999107122421265,418.2958679199219,236.05604553222656,0.9999915361404419
4,334.2213134765625,309.60198974609375,0.9999691247940063,351.33172607421875,305.0654296875,0.9998984336853027,373.59857177734375,307.0413513183594,0.9999587535858154,398.0693054199219,319.3186950683594,0.9999253749847412,347.6463928222656,235.64614868164062,0.9999819993972778,370.39703369140625,208.542724609375,0.9999608993530273,399.4750671386719,200.42022705078125,0.999919056892395,419.5583801269531,237.0046844482422,0.9999908208847046
5,333.5322570800781,307.53289794921875,0.999924898147583,351.7563781738281,301.7240295410156,0.999841570854187,372.4426574707031,305.36663818359375,0.9999500513076782,398.60968017578125,316.7714538574219,0.999936580657959,348.35693359375,232.8251190185547,0.9999722242355347,371.64569091796875,209.1913299560547,0.9999505281448364,399.49456787109375,200.59535217285156,0.9998557567596436,419.7748718261719,236.57325744628906,0.9999895095825195
6,334.1602478027344,307.6219177246094,0.9999380111694336,351.4485168457031,303.9435119628906,0.9998656511306763,372.1511535644531,305.92950439453125,0.9999696016311646,397.0165100097656,317.6943054199219,0.9999352693557739,348.60906982421875,233.8158721923828,0.9999752044677734,371.2288513183594,207.80801391601562,0.9999227523803711,399.89520263671875,200.1486358642578,0.9999489784240723,419.7807922363281,236.07460021972656,0.9999939203262329
7,333.5568542480469,307.38720703125,0.9999430179595947,350.7860412597656,303.25347900390625,0.9998621940612793,372.7046203613281,305.3309020996094,0.9999669790267944,396.6309509277344,315.9868469238281,0.9999490976333618,349.1228332519531,232.13832092285156,0.9999853372573853,371.5850524902344,208.88002014160156,0.9999524354934692,398.008056640625,202.077392578125,0.9998905658721924,420.0831604003906,236.102783203125,0.9999916553497314
8,333.62420654296875,307.7778625488281,0.9999513626098633,350.7142028808594,303.016357421875,0.9998799562454224,372.9996337890625,304.5726318359375,0.9999687671661377,397.2064208984375,315.5382080078125,0.9999409914016724,348.325439453125,232.30569458007812,0.9999871253967285,372.7513732910156,207.81446838378906,0.9998942613601685,399.6178283691406,200.8451385498047,0.9999434947967529,420.38641357421875,235.51641845703125,0.9999926090240479
9,334.2952880859375,306.6441345214844,0.9999216794967651,352.0158386230469,302.1490478515625,0.9998925924301147,373.3407897949219,303.17059326171875,0.999935507774353,396.8680114746094,313.9266052246094,0.9999368190765381,350.9162902832031,232.1420440673828,0.999970555305481,372.9670104980469,208.03623962402344,0.9999450445175171,399.0198669433594,200.2085723876953,0.9999326467514038,421.69354248046875,236.77525329589844,0.9999916553497314
10,335.22747802734375,306.6798095703125,0.9998998641967773,351.95025634765625,302.0543212890625,0.9999195337295532,373.9473876953125,304.70098876953125,0.999914288520813,398.22998046875,315.8161315917969,0.9998828172683716,349.6715393066406,231.2584228515625,0.9999854564666748,374.9398498535156,209.32945251464844,0.9999017715454102,401.0971374511719,202.14134216308594,0.999970555305481,421.4233093261719,237.24423217773438,0.9999905824661255
11,334.3830261230469,308.6918029785156,0.9999359846115112,351.0487976074219,305.08648681640625,0.9999237060546875,372.08807373046875,308.2492980957031,0.9999735355377197,398.1770935058594,319.0079345703125,0.9999175071716309,350.4132995605469,231.0592803955078,0.9999855756759644,373.9776916503906,210.77328491210938,0.9999370574951172,399.9601745605469,202.8424835205078,0.999968409538269,422.2228698730469,236.24728393554688,0.9999887943267822
