scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.7134094238281,363.45672607421875,0.999951958656311,426.48681640625,360.6904296875,0.9999499320983887,448.2017822265625,365.6905822753906,0.9999096393585205,474.47076416015625,384.0558166503906,0.9999648332595825,426.8817443847656,271.9187927246094,0.9999778270721436,451.1130676269531,247.20887756347656,0.9999818801879883,478.1705627441406,253.3826141357422,0.999924898147583,501.4581298828125,304.92889404296875,0.9999856948852539
1,409.41156005859375,365.53106689453125,0.9999351501464844,425.49041748046875,363.13946533203125,0.9999517202377319,447.74859619140625,368.98583984375,0.9999188184738159,473.0715637207031,387.0284118652344,0.99994957447052,426.1148376464844,275.8348693847656,0.9999920129776001,451.5354309082031,250.39813232421875,0.999984622001648,479.0874938964844,253.81932067871094,0.9999371767044067,502.90447998046875,305.3365783691406,0.9999853372573853
2,412.2040100097656,367.28857421875,0.9999237060546875,428.1585388183594,363.3533630371094,0.9999681711196899,449.4188537597656,367.44970703125,0.9999538660049438,473.45587158203125,384.66717529296875,0.9999445676803589,426.4875793457031,274.93572998046875,0.9999939203262329,450.79095458984375,249.37725830078125,0.9999752044677734,478.39495849609375,252.22171020507812,0.9999488592147827,502.3714904785156,305.48199462890625,0.9999895095825195
3,411.9250183105469,362.1875,0.9999351501464844,428.2742919921875,360.50787353515625,0.9999476671218872,449.96044921875,365.8821716308594,0.9999516010284424,474.3655090332031,383.2607421875,0.9999512434005737,425.85101318359375,276.72149658203125,0.9999923706054688,451.2510681152344,249.3006591796875,0.9999680519104004,479.3170166015625,253.75604248046875,0.9999529123306274,503.0497131347656,305.431640625,0.9999839067459106
4,411.7383117675781,366.30853271484375,0.9999414682388306,429.10284423828125,364.01336669921875,0.9999657869338989,449.88909912109375,369.4256896972656,0.9999781847000122,473.51104736328125,388.2213439941406,0.9999806880950928,426.57196044921875,275.2831726074219,0.9999935626983643,451.58984375,250.4686737060547,0.999983549118042,480.2527160644531,253.94305419921875,0.9999663829803467,503.3297424316406,306.7121276855469,0.9999897480010986
5,411.024169921875,367.59588623046875,0.9998990297317505,427.9537658691406,365.6304626464844,0.999940037727356,448.806396484375,371.3497009277344,0.9999392032623291,471.6553649902344,390.8321228027344,0.9998958110809326,427.2434997558594,275.0100402832031,0.9999938011169434,451.16485595703125,249.4298858642578,0.999975323677063,479.02203369140625,253.089111328125,0.9999337196350098,502.36480712890625,305.8238220214844,0.99998939037323
6,411.0061340332031,368.13140869140625,0.9999463558197021,428.7458190917969,365.4119873046875,0.9999582767486572,450.44476318359375,369.85308837890625,0.999982476234436,473.4248046875,385.9786071777344,0.9999793767929077,426.1664733886719,278.0485534667969,0.999991774559021,450.85546875,253.0923614501953,0.9999827146530151,479.2721862792969,255.490234375,0.9999372959136963,502.3035583496094,307.4787902832031,0.999991774559021
7,411.2853088378906,368.4834899902344,0.999941349029541,429.5040588378906,367.76416015625,0.9999372959136963,449.5154113769531,374.3672790527344,0.9999794960021973,473.09295654296875,391.4522399902344,0.9999382495880127,424.789306640625,277.97613525390625,0.9999885559082031,450.0960693359375,251.2950897216797,0.9999774694442749,478.5853576660156,255.4145050048828,0.9999498128890991,504.190185546875,306.9833068847656,0.9999817609786987
8,410.4614562988281,369.1546325683594,0.9999451637268066,427.7501525878906,366.3096923828125,0.9999336004257202,450.1361083984375,371.0176086425781,0.9999707937240601,473.8649597167969,388.04205322265625,0.9999725818634033,427.6814270019531,276.5741271972656,0.9999947547912598,451.8711242675781,251.17343139648438,0.9999867677688599,479.9279479980469,256.0929260253906,0.999942421913147,503.2775573730469,306.8796081542969,0.9999890327453613
9,411.6322326660156,368.5801086425781,0.9999630451202393,427.9764709472656,367.585693359375,0.9999476671218872,449.5655517578125,373.4188537597656,0.9999570846557617,474.76751708984375,391.7344055175781,0.9999544620513916,427.3368835449219,278.7439880371094,0.9999916553497314,452.0128479003906,253.5861358642578,0.9999854564666748,479.10693359375,257.7608947753906,0.9999563694000244,503.7961120605469,307.9422607421875,0.9999868869781494
10,409.3055419921875,372.0965270996094,0.9999672174453735,427.05865478515625,370.3930969238281,0.9999712705612183,449.5518798828125,375.62432861328125,0.9999196529388428,473.222412109375,393.6604919433594,0.9999246597290039,427.00128173828125,279.678466796875,0.9999874830245972,452.6116638183594,253.58157348632812,0.9999864101409912,480.3411865234375,258.4513244628906,0.999972939491272,503.08367919921875,310.278076171875,0.9999802112579346
11,411.83502197265625,367.4465637207031,0.999907374382019,430.9469299316406,366.4768371582031,0.9999521970748901,450.46490478515625,372.802734375,0.9999827146530151,473.0499267578125,390.71044921875,0.9999556541442871,428.4407043457031,278.8006591796875,0.9999884366989136,453.0662536621094,252.853271484375,0.9999873638153076,480.1957702636719,257.5869140625,0.9999752044677734,504.8381042480469,308.9021301269531,0.999971866607666
