scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.38580322265625,307.4388732910156,0.9999812841415405,453.77685546875,303.088623046875,0.999901533126831,475.064453125,304.7430725097656,0.9999438524246216,501.1219787597656,322.17803955078125,0.9999111890792847,439.01531982421875,215.30496215820312,0.9999831914901733,464.0613098144531,190.721923828125,0.999941349029541,491.8440856933594,196.7458953857422,0.9999628067016602,512.4432373046875,246.89645385742188,0.9999797344207764
1,438.6883850097656,307.8287353515625,0.9999725818634033,455.9488830566406,304.422607421875,0.9999830722808838,476.29925537109375,309.30938720703125,0.9999712705612183,501.482666015625,325.514404296875,0.9999459981918335,439.5032958984375,216.58706665039062,0.9999772310256958,464.1205139160156,191.82862854003906,0.9999469518661499,492.410400390625,197.17347717285156,0.9999829530715942,512.72509765625,247.88311767578125,0.9999761581420898
2,438.74072265625,311.05712890625,0.999976634979248,455.9811096191406,307.7580871582031,0.9999902248382568,476.9053649902344,310.82916259765625,0.999956488609314,501.9460144042969,325.514404296875,0.9999319314956665,440.0482482910156,216.78890991210938,0.9999905824661255,464.9822998046875,192.5745086669922,0.9999634027481079,493.310302734375,197.43911743164062,0.999974250793457,514.1635131835938,249.3089599609375,0.9999865293502808
3,438.74072265625,311.7797546386719,0.9999841451644897,455.9811096191406,307.7580871582031,0.9999411106109619,477.1889953613281,310.82916259765625,0.9999728202819824,501.9460144042969,325.514404296875,0.9999574422836304,440.0482482910156,218.64404296875,0.9999693632125854,465.3044738769531,192.65501403808594,0.999954342842102,493.8935546875,198.11734008789062,0.9999649524688721,514.640869140625,249.3958282470703,0.9999878406524658
4,438.6883850097656,311.7797546386719,0.999976396560669,455.9811096191406,307.7580871582031,0.9999734163284302,477.951904296875,310.82916259765625,0.9999643564224243,501.9460144042969,325.514404296875,0.9999253749847412,441.12896728515625,219.58120727539062,0.9999910593032837,465.3337097167969,193.97802734375,0.9999769926071167,493.8935546875,198.7660369873047,0.9999485015869141,515.2259521484375,250.26426696777344,0.9999904632568359
5,438.6620788574219,311.7797546386719,0.9999788999557495,456.3820495605469,307.7580871582031,0.9999752044677734,478.4663391113281,310.82916259765625,0.9999510049819946,502.971923828125,325.514404296875,0.9999556541442871,441.12896728515625,219.8993377685547,0.9999765157699585,465.5461730957031,194.2550506591797,0.9999812841415405,493.8113098144531,199.36474609375,0.9999425411224365,515.490966796875,250.66009521484375,0.9999912977218628
6,438.58917236328125,316.5282897949219,0.9999798536300659,456.219482421875,311.8558654785156,0.9999219179153442,478.4663391113281,315.4436950683594,0.999955415725708,502.971923828125,328.9687194824219,0.9999523162841797,441.2394714355469,221.4884796142578,0.9999738931655884,465.5461730957031,194.7265167236328,0.999982476234436,493.8113098144531,199.8828125,0.9998602867126465,515.490966796875,251.85769653320312,0.9999923706054688
7,438.58917236328125,317.0142517089844,0.9999276399612427,456.4264831542969,312.4235534667969,0.9998819828033447,478.47210693359375,315.4436950683594,0.999919056892395,502.2696838378906,328.9687194824219,0.9998669624328613,441.3206787109375,221.65773010253906,0.9999771118164062,465.5461730957031,195.30995178222656,0.9999798536300659,493.7041015625,201.0521240234375,0.999944806098938,515.490966796875,251.85769653320312,0.999990701675415
8,438.6620788574219,318.111572265625,0.9999691247940063,456.6134338378906,313.7415466308594,0.9999483823776245,478.4663391113281,316.85797119140625,0.9999485015869141,502.2696838378906,329.80743408203125,0.9999231100082397,441.3206787109375,222.59898376464844,0.9999628067016602,465.5461730957031,196.04603576660156,0.9999805688858032,493.7041015625,201.5048065185547,0.9999265670776367,515.748779296875,254.4093475341797,0.9999862909317017
9,438.6620788574219,318.2572937011719,0.999927282333374,456.6946716308594,314.4461975097656,0.9999699592590332,478.1317138671875,318.07696533203125,0.9999431371688843,502.971923828125,333.74041748046875,0.9998452663421631,441.3274841308594,223.42095947265625,0.9999644756317139,465.85784912109375,197.05560302734375,0.9999878406524658,493.8113098144531,203.19140625,0.9998883008956909,515.748779296875,254.692138671875,0.9999840259552002
10,438.8467712402344,318.2572937011719,0.9999673366546631,456.7011413574219,314.4461975097656,0.9999521970748901,477.4867858886719,318.07696533203125,0.9999521970748901,503.32733154296875,333.74041748046875,0.9998621940612793,441.4581604003906,223.7743682861328,0.9999828338623047,465.89141845703125,198.65269470214844,0.9999723434448242,494.54705810546875,203.51182556152344,0.9999518394470215,515.748779296875,255.3348388671875,0.9999841451644897
11,439.0574951171875,318.2572937011719,0.9999561309814453,456.7011413574219,314.4461975097656,0.9999266862869263,477.4867858886719,318.07696533203125,0.9999539852142334,503.32733154296875,333.74041748046875,0.9998741149902344,441.5751647949219,224.54061889648438,0.9999730587005615,466.8126525878906,198.9873504638672,0.9999842643737793,495.00006103515625,204.8574676513672,0.9999386072158813,515.748779296875,255.84429931640625,0.9999866485595703
