scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
12,409.31744384765625,329.2509765625,0.9998844861984253,427.1904296875,324.9347839355469,0.9999749660491943,448.1798095703125,326.6030578613281,0.9998713731765747,471.3979797363281,341.94342041015625,0.9999115467071533,414.417236328125,236.0489501953125,0.999966025352478,436.2138671875,206.78811645507812,0.9999680519104004,466.8951416015625,209.5622100830078,0.999981164932251,486.5289611816406,255.31846618652344,0.9999840259552002
13,409.31744384765625,328.6925048828125,0.9999662637710571,427.1904296875,324.9347839355469,0.9999830722808838,448.1798095703125,326.6030578613281,0.9999521970748901,471.92156982421875,341.94342041015625,0.9999209642410278,414.417236328125,236.4098663330078,0.9999765157699585,436.350830078125,206.78811645507812,0.9999796152114868,467.0743408203125,209.88243103027344,0.9999873638153076,486.5289611816406,255.77200317382812,0.9999799728393555
14,410.4416198730469,328.6925048828125,0.999796450138092,427.21380615234375,324.9347839355469,0.9999790191650391,448.3121032714844,326.6030578613281,0.9997517466545105,472.1394348144531,340.5111389160156,0.9996256828308105,414.417236328125,236.35513305664062,0.9999744892120361,436.350830078125,207.6556854248047,0.9999605417251587,466.8951416015625,209.9279327392578,0.9999862909317017,486.49346923828125,256.0614929199219,0.9999803304672241
15,410.4416198730469,328.6925048828125,0.9998760223388672,428.1954040527344,325.909912109375,0.9998613595962524,448.4429931640625,327.1405029296875,0.9999456405639648,471.9780578613281,340.5111389160156,0.9998212456703186,414.06683349609375,236.4098663330078,0.9999707937240601,436.350830078125,208.09002685546875,0.9999707937240601,467.0743408203125,210.64720153808594,0.9999887943267822,486.49346923828125,256.0614929199219,0.9999934434890747
16,410.4416198730469,328.6925048828125,0.999840259552002,428.1954040527344,325.909912109375,0.9999668598175049,448.4429931640625,328.0992736816406,0.9999027252197266,471.9780578613281,343.8542785644531,0.9998852014541626,414.4822082519531,236.53700256347656,0.9999661445617676,436.3572082519531,209.25955200195312,0.9999747276306152,466.8951416015625,210.98214721679688,0.9999922513961792,486.5289611816406,256.7484436035156,0.9999874830245972
17,410.5195617675781,330.4784240722656,0.9999082088470459,428.432373046875,326.17266845703125,0.9999808073043823,448.9654235839844,328.0992736816406,0.9999339580535889,471.9780578613281,343.8542785644531,0.999729573726654,414.0894775390625,238.80320739746094,0.9999774694442749,437.0871887207031,209.35426330566406,0.9999765157699585,466.9925537109375,211.40931701660156,0.9999898672103882,486.7245178222656,257.5646057128906,0.999975323677063
18,410.4416198730469,330.90771484375,0.9998936653137207,428.1954040527344,326.81549072265625,0.9999772310256958,448.4429931640625,329.6584167480469,0.9997954964637756,471.9780578613281,343.86767578125,0.9998311996459961,414.4896545410156,239.69235229492188,0.999980092048645,437.43194580078125,210.9940185546875,0.9999821186065674,466.9925537109375,212.53091430664062,0.9999876022338867,487.5697326660156,257.5646057128906,0.9999850988388062
19,410.5195617675781,330.90771484375,0.9999148845672607,427.7474060058594,327.3555603027344,0.9999728202819824,448.3970947265625,330.630126953125,0.9999364614486694,471.97662353515625,344.7261962890625,0.9998177886009216,414.98382568359375,239.99378967285156,0.9999628067016602,437.5599060058594,211.10916137695312,0.9999868869781494,466.9925537109375,213.19544982910156,0.9999871253967285,487.5697326660156,258.77813720703125,0.9999921321868896
20,410.6183166503906,332.4094543457031,0.9998698234558105,427.7474060058594,327.4622497558594,0.9999735355377197,448.1175231933594,332.01416015625,0.9999126195907593,471.6087951660156,346.8219909667969,0.99980229139328,415.236572265625,241.10879516601562,0.999981164932251,437.5920104980469,212.223388671875,0.9999834299087524,466.9925537109375,213.34681701660156,0.9999892711639404,487.5697326660156,259.43243408203125,0.9999850988388062
21,411.01861572265625,332.759521484375,0.9999063014984131,428.1809387207031,329.52313232421875,0.9999520778656006,448.1175231933594,332.9545593261719,0.9999295473098755,471.97662353515625,346.8219909667969,0.999889612197876,415.34393310546875,241.90501403808594,0.9999840259552002,437.67144775390625,213.57321166992188,0.999985933303833,467.6856994628906,214.5005645751953,0.9999728202819824,487.3617858886719,259.91552734375,0.9999936819076538
22,411.01861572265625,333.7577209472656,0.9998900890350342,428.1809387207031,329.98480224609375,0.9999686479568481,448.1175231933594,334.0449523925781,0.9999260902404785,471.6838684082031,346.8219909667969,0.9999293088912964,415.34393310546875,241.99525451660156,0.9999918937683105,438.7327575683594,213.67001342773438,0.9999796152114868,467.8243713378906,214.91998291015625,0.9999856948852539,487.77685546875,259.9901428222656,0.9999881982803345
23,411.01861572265625,333.8509826660156,0.9998985528945923,428.2745361328125,331.2934265136719,0.9999401569366455,447.5843200683594,334.5476379394531,0.9999501705169678,471.6838684082031,348.6797180175781,0.9998074173927307,415.34393310546875,244.00013732910156,0.9999938011169434,438.7489013671875,214.20143127441406,0.9999735355377197,467.80657958984375,216.60568237304688,0.9999809265136719,487.77685546875,261.2263488769531,0.9999871253967285
24,411.64208984375,336.1782531738281,0.9999192953109741,429.38275146484375,331.632568359375,0.9999635219573975,448.9829406738281,334.9866638183594,0.9998984336853027,471.7323303222656,347.9369812011719,0.9998229146003723,415.74090576171875,244.28469848632812,0.9999904632568359,438.7489013671875,215.8802490234375,0.9999682903289795,467.80657958984375,217.01475524902344,0.999982476234436,489.3227844238281,261.7894592285156,0.9999685287475586
25,412.3354797363281,336.2677917480469,0.9999643564224243,429.7815856933594,332.0437927246094,0.9999665021896362,449.2667541503906,334.9866638183594,0.9999620914459229,471.9573059082031,347.9369812011719,0.9998440742492676,416.1960144042969,246.37649536132812,0.9999953508377075,438.7489013671875,217.60678100585938,0.9999686479568481,467.8243713378906,218.27188110351562,0.9999806880950928,489.3227844238281,263.7065124511719,0.9999450445175171
26,411.6867980957031,336.6475524902344,0.9999005794525146,429.38275146484375,332.6490173339844,0.9999692440032959,448.9829406738281,335.783203125,0.9999251365661621,471.9573059082031,350.1358337402344,0.9998773336410522,416.2897644042969,246.56419372558594,0.9999887943267822,438.7489013671875,219.11013793945312,0.9999710321426392,467.8243713378906,219.25901794433594,0.9999839067459106,489.93194580078125,264.3233337402344,0.9999144077301025
27,412.3354797363281,337.57989501953125,0.9999358654022217,429.0499267578125,335.1515197753906,0.9999576807022095,448.9378967285156,339.00323486328125,0.9999721050262451,472.24072265625,352.599853515625,0.9998675584793091,416.8016662597656,248.5427703857422,0.9999754428863525,438.7489013671875,220.79429626464844,0.9999760389328003,467.80657958984375,220.26300048828125,0.9999760389328003,489.93194580078125,267.34912109375,0.9999548196792603
28,412.3354797363281,337.57989501953125,0.9999572038650513,429.0499267578125,335.9132080078125,0.9999597072601318,449.2667541503906,339.1123962402344,0.99996018409729,472.9101257324219,352.599853515625,0.999923586845398,416.8016662597656,249.62722778320312,0.9999879598617554,439.0426940917969,221.64332580566406,0.9999696016311646,469.1139831542969,221.45980834960938,0.9999715089797974,489.93194580078125,267.5646667480469,0.9999251365661621
29,412.4496154785156,341.0256042480469,0.999967098236084,429.0499267578125,336.17620849609375,0.9999661445617676,449.350830078125,339.1123962402344,0.9999613761901855,473.4322509765625,352.599853515625,0.9999479055404663,417.1525573730469,250.1294403076172,0.9999927282333374,439.0426940917969,222.09259033203125,0.9999450445175171,469.1139831542969,223.63343811035156,0.9999681711196899,489.93194580078125,268.66497802734375,0.9999465942382812
30,412.4496154785156,341.0826110839844,0.999975323677063,429.0499267578125,336.4156799316406,0.9999798536300659,449.350830078125,339.7610168457031,0.999953031539917,473.5520324707031,354.08026123046875,0.9999539852142334,417.1983642578125,250.42474365234375,0.9999889135360718,439.6278991699219,222.77304077148438,0.999953031539917,469.04302978515625,223.7993927001953,0.9999784231185913,490.75726318359375,269.8111877441406,0.9999176263809204
31,412.8411865234375,341.7794494628906,0.9999874830245972,429.1012268066406,337.2459411621094,0.9999749660491943,450.86724853515625,340.9919738769531,0.9999786615371704,474.0242614746094,355.88165283203125,0.9999479055404663,417.5894775390625,251.5027313232422,0.9999914169311523,440.70703125,223.26565551757812,0.9999567270278931,469.04302978515625,224.3309783935547,0.9999669790267944,491.0724182128906,270.55621337890625,0.999904990196228
32,413.244140625,342.5423278808594,0.9999501705169678,429.86614990234375,339.0372009277344,0.9999675750732422,451.2588195800781,341.8756408691406,0.9999620914459229,474.69744873046875,356.2935791015625,0.9999654293060303,417.5894775390625,252.81753540039062,0.9999886751174927,440.80499267578125,223.48536682128906,0.999936580657959,469.04302978515625,227.07960510253906,0.9999862909317017,491.3653259277344,274.5886535644531,0.9999843835830688
33,413.67608642578125,346.8391418457031,0.999895453453064,430.26727294921875,341.2572937011719,0.9999808073043823,451.9482116699219,343.8052062988281,0.9999339580535889,475.0840148925781,358.369384765625,0.9999598264694214,417.92193603515625,254.034423828125,0.999994158744812,440.80499267578125,226.19198608398438,0.9999791383743286,468.62066650390625,227.31585693359375,0.99998939037323,491.3656005859375,275.09765625,0.9999839067459106
34,413.67608642578125,346.8391418457031,0.9999525547027588,430.62811279296875,342.3238220214844,0.9999768733978271,451.9482116699219,344.2410888671875,0.9999361038208008,475.1701354980469,358.50323486328125,0.999975323677063,417.92193603515625,255.5101776123047,0.9999909400939941,440.80499267578125,227.88421630859375,0.9999775886535645,468.62066650390625,228.84523010253906,0.999987006187439,491.5144958496094,275.28326416015625,0.9999834299087524
35,413.67608642578125,347.3022155761719,0.999846339225769,430.62811279296875,342.5287170410156,0.9999469518661499,451.61370849609375,344.7803039550781,0.9998940229415894,475.1701354980469,359.0908203125,0.9999433755874634,418.0934753417969,256.181884765625,0.9999909400939941,440.80499267578125,228.10226440429688,0.9999884366989136,468.9066467285156,229.16481018066406,0.9999760389328003,491.5144958496094,276.2756652832031,0.9999746084213257
36,413.4563293457031,347.3022155761719,0.999932050704956,430.62811279296875,342.61474609375,0.9999630451202393,451.61370849609375,345.3377685546875,0.9999387264251709,475.0429382324219,359.0908203125,0.9999147653579712,418.1636047363281,256.634765625,0.9999938011169434,440.80499267578125,228.17269897460938,0.9999825954437256,468.9066467285156,229.65286254882812,0.9999921321868896,491.5144958496094,276.459228515625,0.9999864101409912
37,413.4563293457031,348.4466857910156,0.9999207258224487,430.62811279296875,342.912109375,0.9999589920043945,451.2942810058594,345.99462890625,0.9999340772628784,475.0429382324219,359.0908203125,0.9999600648880005,418.3965759277344,258.36053466796875,0.9999980926513672,441.36138916015625,228.96868896484375,0.9999858140945435,469.6839904785156,230.8715362548828,0.9999821186065674,492.3293151855469,276.6125183105469,0.9999858140945435
38,413.4563293457031,350.8807373046875,0.9999134540557861,430.20294189453125,345.5698547363281,0.9999395608901978,450.6711730957031,347.42205810546875,0.9999161958694458,475.0113220214844,360.7294921875,0.9999537467956543,418.4764709472656,258.60943603515625,0.9999967813491821,441.36138916015625,231.07211303710938,0.9999852180480957,469.84527587890625,232.32647705078125,0.9999611377716064,492.18609619140625,279.9908752441406,0.9999520778656006
39,413.25067138671875,351.2161865234375,0.9999189376831055,429.58270263671875,345.845947265625,0.9999613761901855,450.3489990234375,347.8542785644531,0.9999499320983887,474.8164367675781,362.88677978515625,0.9999257326126099,419.099853515625,258.94964599609375,0.9999979734420776,441.5699462890625,232.08053588867188,0.9999768733978271,469.9417419433594,233.80674743652344,0.9999793767929077,492.9195556640625,280.7518310546875,0.9998822212219238
40,412.6607360839844,351.44500732421875,0.9998974800109863,429.4100036621094,346.1234130859375,0.9999556541442871,450.0845642089844,349.0247497558594,0.9999570846557617,474.2323913574219,363.97271728515625,0.9999314546585083,419.5478820800781,260.7964172363281,0.9999982118606567,441.8033142089844,232.88189697265625,0.9999630451202393,469.9417419433594,234.94537353515625,0.9999723434448242,492.934326171875,281.642822265625,0.9999359846115112
41,412.1175537109375,353.2409973144531,0.9999508857727051,429.1629638671875,346.1234130859375,0.9999653100967407,450.3489990234375,349.0247497558594,0.999969482421875,474.2323913574219,363.97271728515625,0.9999527931213379,419.64447021484375,260.7964172363281,0.9999973773956299,441.8033142089844,233.39569091796875,0.9999576807022095,470.2952880859375,235.082275390625,0.999981164932251,492.934326171875,282.5,0.9999189376831055
42,411.1157531738281,354.2891845703125,0.9999738931655884,428.4475402832031,348.3114013671875,0.9999672174453735,450.54345703125,352.0609436035156,0.9999351501464844,474.2227783203125,365.6519775390625,0.999974250793457,419.64447021484375,260.99237060546875,0.9999964237213135,441.8033142089844,234.61732482910156,0.9999644756317139,470.4897766113281,235.19692993164062,0.9999756813049316,492.9968566894531,283.1162109375,0.9998881816864014
43,411.1157531738281,354.3202209472656,0.9999768733978271,427.5920104980469,348.4413757324219,0.9999665021896362,450.54345703125,352.0609436035156,0.9999454021453857,474.19207763671875,365.83746337890625,0.9999297857284546,419.6914978027344,260.99237060546875,0.9999984502792358,441.1204528808594,237.62039184570312,0.9999583959579468,472.7528381347656,236.46304321289062,0.9999610185623169,494.1956481933594,283.5257263183594,0.9999568462371826
44,410.83599853515625,355.1309814453125,0.9999887943267822,427.26666259765625,349.0684814453125,0.9999604225158691,450.7849426269531,352.172119140625,0.9999582767486572,474.19207763671875,366.2792053222656,0.99994957447052,419.65435791015625,260.99237060546875,0.999998927116394,441.1204528808594,237.62408447265625,0.9999673366546631,472.93316650390625,237.0908966064453,0.9999603033065796,494.504638671875,285.0578918457031,0.9999240636825562
45,410.794189453125,355.9546813964844,0.999985933303833,427.2192077636719,349.0684814453125,0.9999454021453857,451.3835144042969,352.172119140625,0.9999517202377319,474.2227783203125,366.2792053222656,0.9999308586120605,419.65435791015625,260.99237060546875,0.9999986886978149,441.1204528808594,238.9752960205078,0.9999432563781738,473.19451904296875,237.64476013183594,0.9999487400054932,494.6229553222656,285.8486022949219,0.9999359846115112
46,410.794189453125,356.46844482421875,0.9999862909317017,427.26666259765625,349.3371887207031,0.9999372959136963,451.730224609375,352.27459716796875,0.999956488609314,474.1812744140625,366.3403015136719,0.9999344348907471,419.65435791015625,262.8056640625,0.9999959468841553,441.2638244628906,239.17518615722656,0.9999279975891113,473.2111511230469,238.58303833007812,0.9999192953109741,494.6229553222656,287.1238708496094,0.99996018409729
47,411.1871337890625,357.07373046875,0.9999774694442749,427.2192077636719,350.20172119140625,0.9999425411224365,451.3835144042969,352.27459716796875,0.9999626874923706,474.1812744140625,366.2792053222656,0.9999486207962036,419.71575927734375,263.3848876953125,0.9999970197677612,441.8016052246094,240.58013916015625,0.9999566078186035,473.2111511230469,240.054931640625,0.9999340772628784,494.7889099121094,288.072509765625,0.999971866607666
48,411.1871337890625,358.42864990234375,0.9999853372573853,427.2192077636719,350.6328430175781,0.9999505281448364,451.3835144042969,352.3251647949219,0.9999819993972778,474.2585754394531,366.2792053222656,0.9999433755874634,419.65435791015625,264.1627502441406,0.9999940395355225,441.8372497558594,241.3970947265625,0.9999767541885376,473.19451904296875,240.08258056640625,0.9999426603317261,494.7889099121094,288.68475341796875,0.9999748468399048
49,411.45965576171875,358.72222900390625,0.9999823570251465,427.4360656738281,351.2245788574219,0.9999313354492188,451.730224609375,352.3889465332031,0.9999496936798096,474.3484802246094,367.05865478515625,0.9999260902404785,419.71575927734375,265.0028076171875,0.999995231628418,442.1033630371094,243.0132598876953,0.9999837875366211,473.19451904296875,241.55270385742188,0.9999591112136841,494.9500732421875,289.84033203125,0.9999794960021973
50,411.5097961425781,359.7848205566406,0.9999759197235107,427.4360656738281,351.4380798339844,0.9999523162841797,451.2117614746094,353.57635498046875,0.999961256980896,474.3484802246094,367.2874755859375,0.9999337196350098,420.0038757324219,265.8245849609375,0.9999958276748657,443.0318908691406,243.26548767089844,0.9999794960021973,473.2331848144531,242.53439331054688,0.9999676942825317,494.99835205078125,289.89398193359375,0.9999796152114868
51,411.5097961425781,359.79888916015625,0.9999806880950928,427.34564208984375,352.9698181152344,0.9999667406082153,451.2117614746094,354.55572509765625,0.9999815225601196,474.5334777832031,367.7213439941406,0.9999533891677856,420.69915771484375,265.9239807128906,0.9999972581863403,443.1265869140625,243.98831176757812,0.9999833106994629,473.2331848144531,242.76422119140625,0.9999723434448242,495.2093505859375,290.4482421875,0.9999830722808838
52,411.5097961425781,361.31671142578125,0.9999324083328247,427.34564208984375,352.97540283203125,0.9999750852584839,451.1829833984375,355.08026123046875,0.9999783039093018,474.57086181640625,368.9486389160156,0.9999595880508423,420.2866516113281,267.5741882324219,0.9999945163726807,443.0318908691406,244.1466064453125,0.9999867677688599,473.3612976074219,243.8462677001953,0.9999692440032959,495.3474426269531,291.2740478515625,0.9999748468399048
53,411.4894104003906,361.8672180175781,0.9999630451202393,427.19732666015625,353.845458984375,0.9999597072601318,451.59820556640625,355.3882751464844,0.9999548196792603,474.57086181640625,369.0906066894531,0.9999736547470093,420.2866516113281,267.6377258300781,0.999996542930603,443.5329895019531,245.27212524414062,0.9999892711639404,473.38818359375,245.18704223632812,0.9999659061431885,495.3474426269531,291.4938659667969,0.9999817609786987
54,411.4894104003906,362.2894592285156,0.9999570846557617,427.177490234375,356.14111328125,0.9999805688858032,451.5845947265625,358.2746887207031,0.9999492168426514,474.57086181640625,371.3753662109375,0.9999723434448242,420.0038757324219,269.27093505859375,0.9999971389770508,443.5329895019531,245.8433380126953,0.9999855756759644,473.38818359375,245.70277404785156,0.9999610185623169,495.3474426269531,293.29730224609375,0.9999767541885376
55,411.4894104003906,362.6031799316406,0.9999459981918335,426.888916015625,356.14111328125,0.9999842643737793,451.5845947265625,358.2746887207031,0.9999555349349976,474.57086181640625,371.8972473144531,0.9999754428863525,419.83477783203125,269.5998840332031,0.999995231628418,442.87042236328125,245.9526824951172,0.9999878406524658,473.3612976074219,246.72854614257812,0.9999520778656006,495.3531494140625,294.09600830078125,0.9999666213989258
56,411.6448974609375,363.54046630859375,0.9999490976333618,427.177490234375,356.14678955078125,0.9999822378158569,451.1829833984375,358.2746887207031,0.9999551773071289,474.57086181640625,371.8972473144531,0.9999798536300659,419.83477783203125,269.95361328125,0.9999945163726807,442.87042236328125,246.18295288085938,0.9999816417694092,473.3309631347656,246.76202392578125,0.9999483823776245,495.6622009277344,294.1800231933594,0.9999810457229614
57,411.6448974609375,363.54046630859375,0.9999514818191528,426.9877014160156,356.14678955078125,0.9999837875366211,451.02264404296875,358.7029113769531,0.9999551773071289,475.3009033203125,371.8972473144531,0.9999681711196899,419.83477783203125,270.9465026855469,0.9999933242797852,442.89459228515625,246.53720092773438,0.9999873638153076,473.3309631347656,246.84490966796875,0.9999545812606812,495.7339172363281,294.1977233886719,0.9999761581420898
58,411.88177490234375,363.54046630859375,0.9999551773071289,426.9877014160156,356.14678955078125,0.9999760389328003,451.02264404296875,358.8607482910156,0.9999631643295288,475.3393249511719,371.8972473144531,0.9999674558639526,419.8283996582031,271.5316162109375,0.9999942779541016,442.7701721191406,247.03953552246094,0.9999816417694092,473.2900390625,247.21917724609375,0.9999490976333618,495.74371337890625,294.66864013671875,0.9999750852584839
59,411.93414306640625,363.55389404296875,0.9999452829360962,427.4194030761719,356.14678955078125,0.9999711513519287,450.7542419433594,358.9345703125,0.99989914894104,475.3009033203125,371.9373779296875,0.9999685287475586,420.07598876953125,271.68621826171875,0.9999918937683105,442.89459228515625,247.4405059814453,0.9999910593032837,473.3309631347656,247.26498413085938,0.9999524354934692,495.74371337890625,294.8821105957031,0.999972939491272
60,411.88177490234375,364.3265686035156,0.9999581575393677,427.4194030761719,357.9906005859375,0.9999871253967285,450.7542419433594,360.1146545410156,0.9999527931213379,475.3009033203125,373.24169921875,0.9999760389328003,420.21014404296875,271.7654724121094,0.9999935626983643,443.0947265625,247.68763732910156,0.9999721050262451,473.3309631347656,247.7198944091797,0.9999393224716187,495.7479553222656,295.54547119140625,0.9999736547470093
