scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.44952392578125,341.6531066894531,0.9998670816421509,458.25341796875,333.0826721191406,0.9999231100082397,477.98773193359375,333.76123046875,0.9999263286590576,503.4388732910156,347.97772216796875,0.9998457431793213,435.8511962890625,252.27877807617188,0.9999915361404419,459.6517028808594,221.58714294433594,0.9999508857727051,485.592529296875,224.99185180664062,0.9999516010284424,511.543212890625,273.5177001953125,0.9999707937240601
1,437.0705261230469,347.64434814453125,0.9999450445175171,456.1097412109375,340.1409912109375,0.9999372959136963,477.04339599609375,340.3881530761719,0.9999309778213501,502.7441711425781,352.63287353515625,0.9999135732650757,435.45196533203125,253.91844177246094,0.9999921321868896,459.6259765625,222.37855529785156,0.9999475479125977,485.7978820800781,225.9933319091797,0.9999643564224243,510.4460144042969,273.1929626464844,0.9999631643295288
2,438.7806091308594,339.18280029296875,0.99989914894104,456.5240173339844,331.3255310058594,0.9998964071273804,478.1684875488281,331.9026794433594,0.9998447895050049,502.99627685546875,345.5848693847656,0.9996371269226074,435.3897705078125,250.7415313720703,0.99998939037323,461.27130126953125,220.60707092285156,0.9999436140060425,486.0666809082031,224.2600555419922,0.9999638795852661,512.64990234375,273.3404541015625,0.9999802112579346
3,438.5785217285156,345.0361633300781,0.9999128580093384,457.1834411621094,339.5747375488281,0.9999377727508545,478.4759216308594,341.291748046875,0.9998888969421387,501.21319580078125,352.6826477050781,0.9998795986175537,436.4908752441406,252.8207244873047,0.9999923706054688,459.3166809082031,221.31324768066406,0.9999576807022095,485.8859558105469,224.80613708496094,0.9999421834945679,511.87310791015625,272.8644714355469,0.9999580383300781
4,437.71240234375,344.9825439453125,0.9999502897262573,455.3636779785156,341.3546142578125,0.9999645948410034,477.2045593261719,344.0056457519531,0.9999138116836548,502.49530029296875,355.0028991699219,0.9999287128448486,436.1608581542969,253.0343017578125,0.9999909400939941,461.1319885253906,222.8123779296875,0.9999264478683472,484.45867919921875,225.8812713623047,0.9999667406082153,510.42218017578125,272.8359069824219,0.999941349029541
5,440.1170654296875,343.8238220214844,0.9998916387557983,458.0708923339844,335.6121520996094,0.9998511075973511,479.14068603515625,336.7321472167969,0.9997349381446838,503.3992919921875,348.3438415527344,0.9997279047966003,436.5147705078125,252.010498046875,0.9999922513961792,460.0118713378906,223.1407928466797,0.9999510049819946,485.2807922363281,226.43360900878906,0.9999774694442749,511.63653564453125,272.5116882324219,0.9999521970748901
6,441.27520751953125,342.9476623535156,0.9998024106025696,458.2480773925781,332.8356628417969,0.9998476505279541,478.8901672363281,332.7899169921875,0.9997379183769226,503.4468994140625,344.53546142578125,0.9995706677436829,435.93994140625,252.15878295898438,0.9999904632568359,461.9018249511719,220.95077514648438,0.9999339580535889,486.34783935546875,227.17828369140625,0.9999561309814453,511.0603332519531,272.1600036621094,0.9999364614486694
7,440.9580078125,344.96221923828125,0.9997053742408752,459.94744873046875,339.05792236328125,0.9999711513519287,480.1859130859375,340.209716796875,0.9998942613601685,504.885498046875,351.67572021484375,0.9998773336410522,435.9794921875,252.75399780273438,0.9999915361404419,461.1835021972656,222.26580810546875,0.9999500513076782,487.6394348144531,227.3599090576172,0.9999068975448608,511.5826416015625,274.187744140625,0.9999765157699585
8,438.309814453125,344.47845458984375,0.999954104423523,456.7129821777344,336.6940002441406,0.9998711347579956,478.73040771484375,338.00445556640625,0.9999027252197266,504.82537841796875,351.4945373535156,0.9998847246170044,435.6788635253906,252.623779296875,0.9999912977218628,459.12445068359375,222.4641876220703,0.9999561309814453,486.385498046875,225.9373779296875,0.999962568283081,511.9439697265625,273.2972106933594,0.9999649524688721
9,439.3048400878906,345.8380126953125,0.9998453855514526,457.7433166503906,337.8848571777344,0.9999145269393921,479.6038818359375,337.04644775390625,0.9995276927947998,503.2794494628906,347.50421142578125,0.999670147895813,435.81024169921875,254.99551391601562,0.9999860525131226,458.8617248535156,222.52462768554688,0.9999301433563232,485.3819885253906,225.458984375,0.9999685287475586,512.013671875,272.6762390136719,0.9999585151672363
10,442.5011291503906,341.2459716796875,0.9998817443847656,460.22259521484375,332.12322998046875,0.9999234676361084,479.71868896484375,333.061279296875,0.9998270869255066,505.50006103515625,345.9138488769531,0.9998905658721924,436.2157287597656,251.49276733398438,0.9999890327453613,459.7697448730469,221.3376922607422,0.9999618530273438,485.6083679199219,226.50209045410156,0.999976396560669,511.8705139160156,273.2796630859375,0.9999527931213379
11,441.3594055175781,343.1999816894531,0.9996449947357178,460.93267822265625,334.40606689453125,0.9998784065246582,480.6004943847656,335.2450256347656,0.9997085928916931,503.219970703125,345.1840515136719,0.9996356964111328,436.10137939453125,252.9342803955078,0.9999915361404419,459.65057373046875,222.6569061279297,0.9999438524246216,486.717041015625,225.6779327392578,0.9999312162399292,510.8448181152344,272.98681640625,0.9999473094940186
