scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.50616455078125,332.98162841796875,0.9999706745147705,435.9754638671875,329.467529296875,0.9999748468399048,456.8900451660156,334.4042663574219,0.9999452829360962,480.41973876953125,349.62274169921875,0.9999232292175293,424.4485168457031,237.2937469482422,0.9999898672103882,448.5066833496094,209.8736114501953,0.9999747276306152,473.93975830078125,213.17698669433594,0.9999679327011108,498.89239501953125,264.0649108886719,0.999987006187439
1,420.0739440917969,330.46771240234375,0.9999645948410034,437.93353271484375,325.3563232421875,0.9999830722808838,456.6311340332031,328.089111328125,0.9998375177383423,481.9762878417969,344.8617248535156,0.9999079704284668,423.833251953125,238.20594787597656,0.9999884366989136,449.5582580566406,210.09161376953125,0.9999867677688599,475.8575744628906,214.421875,0.9999654293060303,497.8129577636719,265.3828430175781,0.9999817609786987
2,418.70751953125,334.71478271484375,0.9999550580978394,437.0317687988281,331.722412109375,0.99997878074646,456.782958984375,336.1272277832031,0.9999052286148071,480.876953125,352.5340576171875,0.9999330043792725,425.79193115234375,237.60894775390625,0.9999843835830688,449.3634033203125,210.79798889160156,0.999987006187439,476.158935546875,214.68296813964844,0.9999431371688843,497.79119873046875,266.0965576171875,0.9999809265136719
3,416.5353698730469,335.7796630859375,0.9999254941940308,434.9606628417969,332.1348571777344,0.999958872795105,457.0397644042969,335.68896484375,0.9998337030410767,481.3544006347656,351.4959411621094,0.9999345541000366,423.3266906738281,238.8946533203125,0.9999884366989136,449.39385986328125,210.64414978027344,0.9999817609786987,475.9805603027344,216.1058807373047,0.9999195337295532,498.6182556152344,266.0445861816406,0.9999864101409912
4,418.5728759765625,333.6703796386719,0.9999794960021973,436.7085876464844,330.2310485839844,0.9999792575836182,456.4895935058594,333.5456848144531,0.9999411106109619,482.1250915527344,348.7269287109375,0.9999527931213379,425.1129455566406,238.45266723632812,0.9999778270721436,449.2811584472656,212.721923828125,0.9999815225601196,476.6042175292969,216.51644897460938,0.9999076128005981,498.8299560546875,267.39215087890625,0.9999891519546509
5,416.9522705078125,339.7806701660156,0.9999704360961914,435.7421875,334.9154357910156,0.9999639987945557,456.0206298828125,338.0982971191406,0.999934196472168,480.8280029296875,353.1136779785156,0.9999487400054932,426.3550109863281,238.56854248046875,0.9999772310256958,450.0563659667969,213.57737731933594,0.9999891519546509,474.8250732421875,218.60308837890625,0.9998775720596313,498.25665283203125,266.4377746582031,0.9999843835830688
6,419.0556335449219,333.7738952636719,0.9999840259552002,436.5836181640625,328.30389404296875,0.9999618530273438,457.618896484375,330.95654296875,0.9999707937240601,483.2182922363281,344.2550964355469,0.9999464750289917,425.4899597167969,238.5927276611328,0.9999771118164062,450.9884338378906,213.5609130859375,0.999993085861206,475.52227783203125,216.91709899902344,0.9999009370803833,499.00848388671875,268.00567626953125,0.9999909400939941
7,418.98651123046875,337.0744934082031,0.9999825954437256,436.4680480957031,332.9251708984375,0.999977707862854,456.19970703125,336.2120666503906,0.9999293088912964,481.842529296875,351.1846618652344,0.9999301433563232,426.57830810546875,239.3068084716797,0.9999802112579346,449.7554016113281,213.42892456054688,0.9999895095825195,476.493896484375,216.5577850341797,0.9999121427536011,499.56591796875,268.48406982421875,0.9999912977218628
8,419.332763671875,335.31585693359375,0.999942421913147,438.57989501953125,329.3709411621094,0.9998903274536133,458.84051513671875,330.7650451660156,0.9999599456787109,485.007568359375,346.4303283691406,0.9999234676361084,425.38238525390625,241.30369567871094,0.9999879598617554,450.0816345214844,215.68263244628906,0.9999728202819824,476.16754150390625,220.68922424316406,0.9999130964279175,498.480224609375,268.17291259765625,0.9999905824661255
9,419.5528564453125,337.0469970703125,0.9999700784683228,437.0994567871094,330.80975341796875,0.9999735355377197,457.4881591796875,334.4383544921875,0.9999585151672363,482.8856201171875,351.25836181640625,0.999947190284729,427.13458251953125,240.48385620117188,0.9999892711639404,450.7580261230469,214.27572631835938,0.9999892711639404,476.9511413574219,218.31924438476562,0.9998633861541748,499.7685241699219,269.2369384765625,0.9999892711639404
10,420.3561096191406,340.26959228515625,0.9999597072601318,438.6925354003906,335.4964294433594,0.9999557733535767,457.72576904296875,339.1708068847656,0.9999548196792603,481.520751953125,354.8166198730469,0.9999659061431885,426.470947265625,243.9774627685547,0.9999948740005493,451.3882751464844,216.61851501464844,0.9999761581420898,476.9928283691406,221.27503967285156,0.9998716115951538,499.7500305175781,271.9241638183594,0.9999896287918091
11,418.1913757324219,338.91632080078125,0.9999823570251465,436.2598571777344,335.64019775390625,0.9999778270721436,456.9536437988281,339.9991760253906,0.9999442100524902,481.55126953125,354.141845703125,0.9999688863754272,426.12396240234375,242.8671875,0.9999945163726807,450.6478576660156,219.27903747558594,0.9999867677688599,476.9551696777344,224.17713928222656,0.99994957447052,498.2366943359375,271.6263732910156,0.9999773502349854
