scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,388.40521240234375,335.5725402832031,0.999969482421875,404.76739501953125,331.50048828125,0.9999773502349854,423.64971923828125,334.7747802734375,0.9997848868370056,447.45989990234375,350.1145935058594,0.9995394945144653,393.0289611816406,248.5688934326172,0.999977707862854,413.86761474609375,221.07058715820312,0.9999415874481201,440.317626953125,218.0491180419922,0.999864935874939,465.462890625,260.45611572265625,0.9999899864196777
1,388.6003112792969,337.1258239746094,0.9999593496322632,405.9384460449219,331.90887451171875,0.9999599456787109,424.7671813964844,334.3824157714844,0.9998583793640137,447.8216552734375,348.5289001464844,0.9998452663421631,390.2732238769531,250.2241973876953,0.9999939203262329,414.0497131347656,219.61863708496094,0.9999377727508545,440.3409423828125,218.602294921875,0.9999185800552368,464.6778259277344,260.5771484375,0.9999896287918091
2,388.3157043457031,339.90338134765625,0.9999854564666748,404.2015380859375,332.4989929199219,0.9999572038650513,424.77099609375,334.99517822265625,0.9998873472213745,449.373779296875,352.6133728027344,0.9996998310089111,392.87542724609375,248.8915557861328,0.9999752044677734,414.5634765625,219.96475219726562,0.99993896484375,439.82012939453125,218.7439727783203,0.9999426603317261,464.3227233886719,260.9521484375,0.9999879598617554
3,387.8445739746094,336.19049072265625,0.9999525547027588,406.81817626953125,332.5472106933594,0.9999645948410034,425.66033935546875,337.2330017089844,0.9999675750732422,448.08953857421875,350.35870361328125,0.9995273351669312,392.0981140136719,249.74383544921875,0.9999890327453613,413.62689208984375,220.56317138671875,0.9999459981918335,439.9942626953125,218.4014434814453,0.9999376535415649,465.7210388183594,261.50445556640625,0.999991774559021
4,388.17535400390625,335.96337890625,0.9999532699584961,405.5152587890625,331.4537048339844,0.9999688863754272,423.72967529296875,335.6954650878906,0.9998856782913208,447.85467529296875,351.46099853515625,0.9994080066680908,392.86041259765625,248.80654907226562,0.9999721050262451,414.13763427734375,221.54576110839844,0.9999382495880127,440.22137451171875,218.98025512695312,0.9999129772186279,465.1322937011719,260.0534973144531,0.9999904632568359
5,388.0732116699219,338.80877685546875,0.9999788999557495,404.9028015136719,333.7944030761719,0.9999734163284302,424.41265869140625,337.1241760253906,0.9999161958694458,447.5478515625,351.50445556640625,0.9995798468589783,391.3836669921875,250.5547332763672,0.9999916553497314,414.70233154296875,221.51345825195312,0.9999282360076904,440.430908203125,219.81105041503906,0.9998944997787476,465.5270080566406,261.91552734375,0.999991774559021
6,387.75677490234375,337.74322509765625,0.9999477863311768,404.0941467285156,331.27447509765625,0.9999276399612427,424.19232177734375,333.2737121582031,0.9998748302459717,448.8168029785156,347.3402099609375,0.9997798800468445,391.75396728515625,250.29620361328125,0.9999897480010986,414.1841125488281,222.22943115234375,0.9999092817306519,439.897705078125,219.3900909423828,0.9999243021011353,464.9856262207031,261.85321044921875,0.9999850988388062
7,389.57769775390625,336.6706237792969,0.9998369216918945,407.12518310546875,328.1889343261719,0.9998737573623657,425.32232666015625,327.8751525878906,0.9998360872268677,450.7064514160156,340.18035888671875,0.9999042749404907,391.9736328125,251.10597229003906,0.9999879598617554,414.7908935546875,221.41380310058594,0.9998974800109863,439.8129577636719,220.6717071533203,0.9999380111694336,465.18450927734375,261.4982604980469,0.9999878406524658
8,387.996826171875,343.3800048828125,0.9998489618301392,406.37353515625,339.250244140625,0.9999661445617676,424.9342346191406,342.7210998535156,0.9999548196792603,446.861083984375,355.1968078613281,0.9997155070304871,392.6466369628906,250.44549560546875,0.9999784231185913,414.5057067871094,222.65228271484375,0.9998672008514404,440.4141540527344,221.71278381347656,0.9998466968536377,465.1405334472656,262.1538391113281,0.9999836683273315
9,389.3738708496094,341.3330383300781,0.9999725818634033,407.1082458496094,336.24658203125,0.9999630451202393,426.3511962890625,340.0144348144531,0.9999716281890869,450.0075988769531,355.894775390625,0.9997385144233704,391.88385009765625,251.4849853515625,0.9999909400939941,415.76531982421875,223.18887329101562,0.9998959302902222,440.3509521484375,223.6743927001953,0.9998133778572083,465.48004150390625,263.463623046875,0.9999767541885376
10,388.7044677734375,340.6036682128906,0.999946117401123,405.3985290527344,333.5980529785156,0.9999421834945679,424.2818908691406,335.69903564453125,0.9998965263366699,448.013671875,348.2366638183594,0.9998162388801575,392.9084167480469,249.5782012939453,0.9999756813049316,415.3809814453125,220.84524536132812,0.9999257326126099,440.5765075683594,220.8822021484375,0.9998490810394287,465.7491760253906,262.3600158691406,0.9999860525131226
11,388.1658935546875,344.5831604003906,0.999866247177124,406.2894592285156,337.9886169433594,0.9999617338180542,424.789794921875,340.8984375,0.9999483823776245,448.465576171875,353.84564208984375,0.9998500347137451,393.1293029785156,251.4502716064453,0.9999847412109375,414.71820068359375,222.6317901611328,0.9998995065689087,440.7663269042969,221.56031799316406,0.9998025298118591,465.4510498046875,263.8374938964844,0.9999746084213257
