scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.17083740234375,343.2300720214844,0.999969482421875,451.23590087890625,341.141845703125,0.9999724626541138,472.8383483886719,344.5623474121094,0.9999184608459473,498.41156005859375,364.0859375,0.9999736547470093,450.67132568359375,246.0328369140625,0.9999922513961792,478.0841064453125,223.82505798339844,0.9999881982803345,504.38916015625,233.572998046875,0.9999219179153442,526.3508911132812,289.5302734375,0.9999613761901855
1,434.2518615722656,343.34320068359375,0.9999645948410034,451.8140869140625,342.227783203125,0.9999864101409912,472.9465637207031,345.4031066894531,0.9999368190765381,498.6349182128906,365.4337463378906,0.9999657869338989,451.060546875,246.0328369140625,0.9999946355819702,478.77935791015625,224.55638122558594,0.99997878074646,504.9952392578125,235.02215576171875,0.9999600648880005,526.6026611328125,289.6644592285156,0.9999575614929199
2,434.2518615722656,344.3043212890625,0.9999746084213257,451.8140869140625,342.227783203125,0.9999932050704956,473.8464660644531,347.0609130859375,0.9998801946640015,498.6434326171875,365.6742858886719,0.9999712705612183,451.17596435546875,246.0328369140625,0.999997615814209,478.9944152832031,224.55638122558594,0.9999634027481079,505.55291748046875,235.02215576171875,0.9999226331710815,526.6026611328125,289.7554931640625,0.9999654293060303
3,434.2518615722656,343.34320068359375,0.9999756813049316,451.9820556640625,341.141845703125,0.9999876022338867,472.9465637207031,347.0609130859375,0.999931812286377,498.6434326171875,365.6742858886719,0.9999451637268066,451.17596435546875,246.0328369140625,0.9999978542327881,478.9944152832031,224.55638122558594,0.9999744892120361,505.75457763671875,234.71878051757812,0.999903678894043,526.4119262695312,290.15911865234375,0.9999774694442749
4,433.6732177734375,344.3043212890625,0.9999544620513916,451.8140869140625,341.141845703125,0.999985933303833,472.8383483886719,347.09112548828125,0.9999608993530273,498.5284118652344,366.2679443359375,0.9999799728393555,450.67132568359375,246.0328369140625,0.9999978542327881,479.29803466796875,224.29530334472656,0.9999568462371826,505.75457763671875,234.71878051757812,0.999890923500061,526.4068603515625,290.15911865234375,0.9999749660491943
5,433.6732177734375,344.3043212890625,0.9999758005142212,451.233642578125,341.0166015625,0.9999889135360718,472.2402648925781,347.09112548828125,0.9999366998672485,498.5284118652344,366.3507080078125,0.9999634027481079,451.17596435546875,246.32015991210938,0.9999959468841553,479.29803466796875,224.29530334472656,0.999981164932251,505.75457763671875,234.71878051757812,0.999893069267273,526.4119262695312,290.15911865234375,0.9999691247940063
6,433.2735290527344,344.1274108886719,0.9999576807022095,450.2958984375,340.8335266113281,0.99998939037323,471.6307678222656,347.09112548828125,0.9998944997787476,497.8385925292969,366.2679443359375,0.9999637603759766,450.8368225097656,246.32015991210938,0.9999877214431763,479.4039611816406,224.06387329101562,0.9999533891677856,505.86846923828125,234.71878051757812,0.9999568462371826,526.4068603515625,290.37408447265625,0.9999599456787109
7,433.2735290527344,344.0263671875,0.9999493360519409,450.4744873046875,340.8335266113281,0.9999918937683105,471.6234130859375,347.09112548828125,0.9999105930328369,497.6531982421875,366.3507080078125,0.9999608993530273,450.5399169921875,246.4876708984375,0.9999955892562866,479.4039611816406,224.06387329101562,0.9999562501907349,505.6509094238281,234.37013244628906,0.9998959302902222,526.4068603515625,290.37408447265625,0.9999713897705078
8,432.6305236816406,344.1274108886719,0.9999821186065674,450.2958984375,340.8335266113281,0.9999920129776001,471.4291687011719,346.8863525390625,0.9998730421066284,497.8385925292969,366.2679443359375,0.9999501705169678,450.5399169921875,247.1416778564453,0.9999970197677612,479.4039611816406,223.80313110351562,0.9999748468399048,505.3897705078125,234.37013244628906,0.9999022483825684,526.7012939453125,290.40606689453125,0.9999676942825317
9,432.3433532714844,344.0263671875,0.9999377727508545,450.4744873046875,340.8335266113281,0.9999858140945435,471.4291687011719,346.8863525390625,0.9999039173126221,496.6939697265625,366.2715148925781,0.9999428987503052,450.8368225097656,246.89581298828125,0.9999960660934448,479.9080505371094,223.80313110351562,0.9999696016311646,505.6509094238281,234.37013244628906,0.9999308586120605,526.7012939453125,290.5072021484375,0.9999594688415527
10,431.9432373046875,342.5705871582031,0.9999492168426514,450.2958984375,340.6695251464844,0.9999760389328003,471.6234130859375,347.1218566894531,0.9998489618301392,496.20697021484375,365.96630859375,0.9999786615371704,450.8368225097656,246.89581298828125,0.9999903440475464,479.9080505371094,223.80313110351562,0.9999545812606812,505.3897705078125,235.11273193359375,0.9999104738235474,527.0258178710938,290.5072021484375,0.9999525547027588
11,431.9432373046875,342.5705871582031,0.9999226331710815,449.0787658691406,340.6695251464844,0.999984622001648,471.3634033203125,347.1218566894531,0.999893307685852,496.1103210449219,365.96630859375,0.9999409914016724,451.0295104980469,246.90249633789062,0.9999958276748657,479.32427978515625,224.7139892578125,0.9999655485153198,505.3897705078125,236.0027313232422,0.9999104738235474,527.0336303710938,290.40606689453125,0.9999690055847168
