scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.3204040527344,333.6441345214844,0.999788224697113,480.2156066894531,329.1224060058594,0.9998186230659485,502.2644958496094,335.197509765625,0.9999035596847534,525.6347045898438,350.40667724609375,0.999896764755249,461.0777282714844,235.31732177734375,0.999963641166687,487.63543701171875,213.2552490234375,0.999967098236084,521.818115234375,221.36422729492188,0.9999071359634399,538.5646362304688,278.61590576171875,0.9999693632125854
1,460.27777099609375,336.0107116699219,0.9998379945755005,481.0126953125,332.3789367675781,0.9998908042907715,501.3701171875,336.6324768066406,0.9999700784683228,522.9929809570312,353.2247314453125,0.9999264478683472,460.9161682128906,237.16897583007812,0.9999744892120361,489.498779296875,214.32606506347656,0.9999823570251465,522.098388671875,223.77774047851562,0.9998805522918701,538.9922485351562,279.763427734375,0.9999485015869141
2,458.8084716796875,337.34710693359375,0.9998281002044678,479.3387145996094,334.4104919433594,0.9998117089271545,501.4179992675781,340.61065673828125,0.9999579191207886,525.4031372070312,355.72442626953125,0.9999376535415649,460.94793701171875,234.95689392089844,0.9999688863754272,491.4383850097656,212.9311981201172,0.9999885559082031,523.0757446289062,224.3999481201172,0.9999579191207886,538.9737548828125,278.6993408203125,0.9999723434448242
3,458.51220703125,336.0775146484375,0.9997968077659607,479.08685302734375,331.147216796875,0.9998972415924072,501.0440368652344,337.0633544921875,0.9999655485153198,525.1585083007812,353.3037109375,0.9999548196792603,461.637451171875,235.78492736816406,0.9999662637710571,491.2325439453125,211.86636352539062,0.9999891519546509,524.3069458007812,224.6809539794922,0.9999592304229736,538.6004638671875,278.33392333984375,0.9999797344207764
4,459.93408203125,335.6344909667969,0.9997243285179138,480.9231262207031,331.7823791503906,0.9999011754989624,501.6985168457031,336.61553955078125,0.9998705387115479,525.562744140625,351.82763671875,0.9999147653579712,460.81787109375,236.1856231689453,0.999969482421875,490.3507385253906,213.04869079589844,0.9999880790710449,522.66015625,223.21270751953125,0.9999090433120728,538.8805541992188,278.2435302734375,0.999980092048645
5,460.8327941894531,335.4355773925781,0.9998835325241089,480.1669006347656,330.7511901855469,0.9999387264251709,501.6874084472656,335.5444641113281,0.9999185800552368,525.2390747070312,351.85003662109375,0.999930739402771,462.9946594238281,235.61129760742188,0.9999773502349854,489.9267272949219,212.84906005859375,0.9999880790710449,522.8236694335938,223.5152587890625,0.9999196529388428,539.2736206054688,278.7093200683594,0.9999717473983765
6,461.9871826171875,335.7327575683594,0.9996500015258789,481.83624267578125,330.09893798828125,0.9998948574066162,502.18609619140625,334.0401611328125,0.9999157190322876,526.343994140625,349.7340087890625,0.9998592138290405,461.2622985839844,235.27261352539062,0.9999657869338989,488.3838806152344,213.35830688476562,0.9999783039093018,522.375,222.99313354492188,0.9999226331710815,538.1519165039062,279.28070068359375,0.9999583959579468
7,461.9356994628906,334.2758483886719,0.9997885823249817,481.8018798828125,329.76800537109375,0.9999524354934692,503.1005859375,333.5958251953125,0.9999349117279053,526.7088012695312,350.1474304199219,0.9998445510864258,461.75433349609375,235.88829040527344,0.9999676942825317,489.39971923828125,212.5568389892578,0.9999831914901733,521.8707885742188,221.50726318359375,0.999904990196228,538.191650390625,278.1216125488281,0.9999780654907227
8,460.52642822265625,333.5439758300781,0.9998816251754761,480.1490783691406,327.59075927734375,0.9998364448547363,502.2514953613281,333.5550842285156,0.9999326467514038,525.7119140625,349.5003356933594,0.9999127388000488,461.8485412597656,236.90509033203125,0.9999642372131348,491.02374267578125,213.64901733398438,0.9999910593032837,521.9550170898438,225.81788635253906,0.9999581575393677,538.146484375,278.5616760253906,0.9999723434448242
9,461.7761535644531,331.2572326660156,0.9997804760932922,481.9271545410156,327.18609619140625,0.9999405145645142,503.4171142578125,332.2529296875,0.9999146461486816,527.3018188476562,349.88323974609375,0.9998550415039062,462.4045715332031,234.90762329101562,0.9999678134918213,489.3819274902344,212.4624786376953,0.9999901056289673,521.39208984375,222.9729461669922,0.9998894929885864,537.08837890625,277.72210693359375,0.999980092048645
10,461.71923828125,332.5626220703125,0.9998818635940552,481.9911804199219,329.3229675292969,0.9999092817306519,503.3815612792969,333.35015869140625,0.9998972415924072,526.2135620117188,348.92254638671875,0.999864935874939,462.19189453125,234.09439086914062,0.9999632835388184,490.81884765625,212.67343139648438,0.999990701675415,523.4212646484375,225.29005432128906,0.9999620914459229,538.2349243164062,278.7286682128906,0.9999679327011108
11,461.0934143066406,336.3768005371094,0.999880313873291,481.725341796875,332.15362548828125,0.9999121427536011,503.3904724121094,335.55517578125,0.9998326301574707,526.9058227539062,352.3854064941406,0.9998456239700317,462.0888366699219,236.10391235351562,0.9999644756317139,489.19891357421875,214.64332580566406,0.999980092048645,521.6978149414062,223.49945068359375,0.999927282333374,538.0382690429688,280.7129821777344,0.9999197721481323
