scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.6152424812316895,2.7640771865844727,0.2647489905357361,291.6239013671875,1.009009599685669,0.8278807997703552,306.7274169921875,327.2247619628906,0.9025154709815979,156.14674377441406,4.067049980163574,0.04729369282722473,270.5159606933594,259.4109802246094,0.0012977002188563347,283.9117126464844,242.09764099121094,0.0002954239898826927,298.6394348144531,248.83633422851562,0.01706557534635067,3.4984347820281982,0.0,0.6769483685493469
1,276.9325866699219,327.1524658203125,0.07331068813800812,291.6239013671875,322.9670104980469,0.32747066020965576,306.7274169921875,327.2247619628906,0.5754057765007019,318.465087890625,332.20501708984375,0.004988374188542366,271.095703125,263.6896667480469,0.5642302632331848,283.9117126464844,248.88050842285156,0.23163390159606934,301.0994567871094,250.57455444335938,0.28597599267959595,320.27264404296875,282.9713134765625,0.8866068124771118
2,276.9325866699219,327.2920227050781,3.7758607049909187e-06,291.6239013671875,324.7500305175781,1.1378717772458913e-06,306.7274169921875,328.4733581542969,5.673949544870993e-06,318.465087890625,342.2015075683594,5.891656655876432e-06,271.095703125,263.6896667480469,0.0006908682407811284,285.23583984375,248.88050842285156,3.292315159342252e-05,302.29443359375,251.40512084960938,3.2243951864074916e-05,320.27264404296875,287.0467834472656,3.4183915431640344e-06
3,273.6434326171875,327.1524658203125,0.012440212070941925,290.06121826171875,322.9670104980469,0.06460868567228317,304.3411560058594,327.2247619628906,0.37187355756759644,316.6964111328125,332.20501708984375,0.013152334839105606,271.095703125,259.4109802246094,0.10897108167409897,285.23583984375,244.4196319580078,0.013088149018585682,302.29443359375,251.40512084960938,0.013662506826221943,319.11798095703125,282.9713134765625,0.16369491815567017
4,273.6434326171875,324.85455322265625,0.0005557595868594944,289.7661437988281,317.93994140625,0.002808722434565425,301.83551025390625,324.6678771972656,0.08417943120002747,316.6964111328125,332.20501708984375,0.000929124653339386,271.4175109863281,258.14215087890625,0.36465245485305786,285.23583984375,242.09764099121094,0.21672067046165466,312.2276306152344,273.1741638183594,0.068264439702034,319.11798095703125,280.4857177734375,0.9170902371406555
5,279.22698974609375,327.1524658203125,0.0003479616134427488,289.7661437988281,322.723388671875,0.0021300276275724173,301.83551025390625,324.4358825683594,0.010128021240234375,317.87640380859375,338.9339904785156,0.0005989553174003959,272.04315185546875,256.5574645996094,0.16438092291355133,282.68157958984375,244.4196319580078,0.5269932150840759,312.2276306152344,273.1741638183594,0.04950306564569473,319.73541259765625,280.4857177734375,0.36064907908439636
6,279.40478515625,327.1604309082031,0.0011923369020223618,289.7661437988281,322.723388671875,0.0036158983130007982,301.83551025390625,324.4358825683594,0.027117496356368065,317.87640380859375,340.398681640625,0.0007533600437454879,272.2124328613281,256.5574645996094,0.00016209403111133724,285.23583984375,244.4196319580078,1.7115846276283264e-05,313.7832946777344,273.1741638183594,0.008548213168978691,319.73541259765625,280.2277526855469,0.0008276267326436937
7,279.40478515625,327.1604309082031,0.7102483510971069,289.7661437988281,322.723388671875,0.8436353802680969,306.29669189453125,324.4358825683594,0.9700760841369629,325.1431884765625,340.398681640625,0.22253048419952393,272.2124328613281,251.0252227783203,0.02482273243367672,280.5866394042969,240.7462615966797,0.5962372422218323,312.2276306152344,273.1741638183594,0.4276810586452484,319.73541259765625,274.63983154296875,0.9986045956611633
8,279.8726806640625,327.1604309082031,0.9275628924369812,292.3343200683594,322.723388671875,0.9475276470184326,308.3094482421875,324.4358825683594,0.9896798729896545,325.28887939453125,340.398681640625,0.9568318724632263,272.5596008300781,251.0252227783203,0.010299825109541416,280.5866394042969,237.19590759277344,0.0007506501278840005,301.51678466796875,261.25836181640625,0.19167980551719666,320.2743225097656,272.6664123535156,0.9626848101615906
9,280.5543212890625,327.1604309082031,1.6312113075400703e-05,292.59149169921875,322.723388671875,1.8523675180404098e-06,308.39215087890625,324.4358825683594,3.197174737579189e-05,325.8844909667969,338.9339904785156,3.789192851400003e-05,276.0662536621094,247.3950653076172,1.7393369489582255e-05,284.6510314941406,244.44537353515625,2.107848195009865e-05,301.51678466796875,255.33694458007812,6.501941243186593e-06,321.3180236816406,259.923828125,3.3771450489439303e-06
10,288.9110412597656,310.5471496582031,0.0032806044910103083,299.0516357421875,305.7279357910156,0.003172463970258832,311.7704162597656,306.78131103515625,0.00043048954103142023,331.45587158203125,312.98095703125,4.225978773320094e-05,276.0662536621094,246.70437622070312,0.0004376488795969635,291.87493896484375,244.44537353515625,4.9332094931742176e-05,314.1042785644531,255.33694458007812,0.00023352984862867743,321.3180236816406,257.88232421875,0.0006768783205188811
