scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.75213623046875,368.9952697753906,0.9999433755874634,423.2950744628906,363.4552917480469,0.9999332427978516,445.1797180175781,366.81109619140625,0.9999657869338989,471.271240234375,382.8486328125,0.999923825263977,417.5232849121094,274.46905517578125,0.999996542930603,440.2531433105469,247.6336669921875,0.9999710321426392,466.6816101074219,251.61965942382812,0.9999876022338867,490.1407775878906,302.0820007324219,0.9998735189437866
1,406.87451171875,369.1004638671875,0.9999064207077026,423.5345764160156,364.2951354980469,0.9999103546142578,445.1797180175781,367.0295104980469,0.999920129776001,471.271240234375,384.1044921875,0.9998693466186523,418.1675720214844,274.8901062011719,0.9999964237213135,441.06085205078125,248.60116577148438,0.9999773502349854,467.71990966796875,251.67213439941406,0.9999860525131226,491.3460693359375,302.9674072265625,0.9999644756317139
2,406.87451171875,369.49700927734375,0.9999727010726929,423.5345764160156,365.4562072753906,0.9999490976333618,445.1797180175781,369.6383056640625,0.9999587535858154,471.271240234375,384.4457092285156,0.9999521970748901,418.2547607421875,275.1666259765625,0.9999972581863403,442.3878479003906,249.15255737304688,0.9999732971191406,467.87249755859375,253.1071319580078,0.9999803304672241,492.1628112792969,303.2944030761719,0.999950647354126
3,406.75213623046875,370.7958068847656,0.999971866607666,423.2950744628906,365.77667236328125,0.9999582767486572,443.8800048828125,369.80340576171875,0.9999843835830688,471.271240234375,386.533935546875,0.9999711513519287,418.67889404296875,275.56439208984375,0.9999979734420776,442.4468688964844,249.3733673095703,0.9999570846557617,467.71990966796875,253.1071319580078,0.9999864101409912,492.76812744140625,304.03497314453125,0.9999457597732544
4,406.75213623046875,370.9112854003906,0.9999852180480957,423.2950744628906,366.2274475097656,0.999941349029541,443.8800048828125,369.8536376953125,0.9999724626541138,470.2940673828125,386.533935546875,0.9999712705612183,419.2294616699219,276.4844970703125,0.9999982118606567,442.4468688964844,250.00082397460938,0.9999797344207764,467.87249755859375,253.9100799560547,0.9999796152114868,492.1628112792969,304.03497314453125,0.9999516010284424
5,406.2504577636719,370.9542541503906,0.9999823570251465,422.61328125,366.2666015625,0.999963641166687,443.8800048828125,370.4549865722656,0.9999692440032959,469.96124267578125,386.8341369628906,0.9999492168426514,419.5852355957031,276.64520263671875,0.9999979734420776,442.4468688964844,250.16326904296875,0.9999620914459229,467.87249755859375,253.9100799560547,0.9999876022338867,493.0328369140625,304.1216735839844,0.9999791383743286
6,406.2504577636719,371.9167175292969,0.999976396560669,422.61328125,367.3429260253906,0.9999505281448364,444.07928466796875,371.3795471191406,0.9999850988388062,469.96124267578125,386.880126953125,0.9999746084213257,419.5852355957031,277.0013122558594,0.9999977350234985,442.4468688964844,250.16326904296875,0.9999594688415527,467.87249755859375,254.23216247558594,0.9999818801879883,492.1628112792969,305.2218322753906,0.9999570846557617
7,405.8544006347656,373.1166687011719,0.9999775886535645,422.842529296875,369.6214904785156,0.9999864101409912,444.8730163574219,375.0357360839844,0.9999761581420898,469.74774169921875,392.5751953125,0.9999538660049438,419.5852355957031,278.1794738769531,0.9999973773956299,442.4468688964844,251.28756713867188,0.9999605417251587,467.7237243652344,254.64450073242188,0.9999823570251465,493.0328369140625,305.6132507324219,0.999977707862854
8,406.41033935546875,374.02459716796875,0.9999719858169556,422.842529296875,370.24481201171875,0.9999650716781616,444.8730163574219,375.47076416015625,0.9999682903289795,469.7379150390625,392.9494323730469,0.9999186992645264,419.5852355957031,278.2410888671875,0.9999967813491821,442.5108642578125,251.60728454589844,0.9999693632125854,468.07122802734375,254.92526245117188,0.999981164932251,492.5831604003906,305.8704528808594,0.9999692440032959
9,406.41033935546875,374.02459716796875,0.9999790191650391,422.842529296875,370.24481201171875,0.9999852180480957,444.8730163574219,375.47076416015625,0.9999569654464722,469.7379150390625,392.9494323730469,0.9999667406082153,419.3467712402344,278.4284362792969,0.999997615814209,442.5108642578125,252.33462524414062,0.9999641180038452,467.7237243652344,255.16822814941406,0.9999825954437256,493.2756652832031,306.1546630859375,0.9999810457229614
10,406.41033935546875,374.1174621582031,0.9999699592590332,422.97515869140625,370.24481201171875,0.9999922513961792,445.21868896484375,375.0357360839844,0.9999345541000366,470.42498779296875,392.5751953125,0.9999696016311646,419.1884460449219,278.44598388671875,0.9999969005584717,443.43719482421875,252.36843872070312,0.9999618530273438,468.07122802734375,255.4249267578125,0.9999655485153198,492.5831604003906,307.08709716796875,0.999975323677063
11,406.41033935546875,374.1174621582031,0.9999860525131226,422.97515869140625,370.24481201171875,0.9999668598175049,445.5799560546875,374.98638916015625,0.9999675750732422,471.42034912109375,390.4996032714844,0.9999480247497559,419.3467712402344,279.1976013183594,0.9999927282333374,443.43719482421875,252.4140625,0.999957799911499,467.4940185546875,255.64186096191406,0.999985933303833,492.5831604003906,307.08709716796875,0.9999727010726929
