scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.15289306640625,337.2203063964844,0.9999266862869263,431.6985168457031,332.7091369628906,0.9999614953994751,452.89739990234375,337.2348327636719,0.9999386072158813,479.2394104003906,354.1167297363281,0.9999512434005737,433.2191162109375,241.0686492919922,0.9999926090240479,455.3276062011719,213.8073272705078,0.9999850988388062,480.6427917480469,218.8195037841797,0.9999650716781616,509.967041015625,270.4498291015625,0.9998766183853149
1,416.54901123046875,334.49090576171875,0.9999563694000244,433.86944580078125,332.44842529296875,0.9999797344207764,454.4977111816406,336.8174743652344,0.9998476505279541,481.1187744140625,352.8294982910156,0.9999185800552368,433.2052917480469,238.1129608154297,0.9999912977218628,456.78521728515625,214.0970458984375,0.9999890327453613,481.334716796875,219.12841796875,0.9999703168869019,509.28729248046875,271.7248229980469,0.9999457597732544
2,418.2039489746094,332.7392272949219,0.9999785423278809,434.5025939941406,330.398681640625,0.9999758005142212,454.21728515625,334.4755859375,0.9999163150787354,480.8177185058594,350.8014221191406,0.999907374382019,433.58544921875,237.6903533935547,0.9999923706054688,456.8624267578125,214.01669311523438,0.9999871253967285,480.82470703125,219.02696228027344,0.9999586343765259,509.56964111328125,270.4751892089844,0.9999127388000488
3,416.24029541015625,331.6614685058594,0.9999690055847168,432.4145812988281,330.6762390136719,0.9999724626541138,453.63482666015625,335.05279541015625,0.9999141693115234,479.85015869140625,350.325439453125,0.9999510049819946,432.3369140625,239.61611938476562,0.9999849796295166,454.4454040527344,214.16427612304688,0.9999911785125732,479.80023193359375,217.06204223632812,0.9999524354934692,510.699951171875,272.4263000488281,0.9999407529830933
4,417.7652282714844,330.7026672363281,0.9999804496765137,434.9293212890625,327.6231689453125,0.9999837875366211,456.299072265625,331.980224609375,0.9999314546585083,481.8318786621094,347.77227783203125,0.9999555349349976,432.1943359375,237.95799255371094,0.9999895095825195,456.61676025390625,214.47946166992188,0.9999796152114868,481.6036071777344,218.59901428222656,0.9999736547470093,510.54254150390625,270.7254638671875,0.9998942613601685
5,417.7655334472656,334.7532653808594,0.9999707937240601,435.74951171875,331.1666564941406,0.9999672174453735,456.7130126953125,334.104736328125,0.9998824596405029,480.9522399902344,349.7155456542969,0.9999492168426514,433.6588439941406,238.86456298828125,0.9999895095825195,456.1990661621094,214.2238006591797,0.9999833106994629,481.1125793457031,219.81529235839844,0.999975323677063,510.4403381347656,271.2227478027344,0.9998995065689087
6,417.05999755859375,333.5614013671875,0.9999579191207886,435.9146728515625,331.0497741699219,0.9999728202819824,456.3301696777344,335.34063720703125,0.9998617172241211,479.54132080078125,351.4877624511719,0.9998879432678223,433.6366271972656,238.92495727539062,0.9999896287918091,455.2610168457031,214.5303955078125,0.9999778270721436,480.9025573730469,219.2360382080078,0.9999681711196899,510.5215148925781,269.57647705078125,0.9998761415481567
7,416.5887145996094,333.585205078125,0.9999736547470093,434.27667236328125,330.4560852050781,0.9999752044677734,455.1003112792969,334.93798828125,0.999886155128479,480.56048583984375,350.1990051269531,0.9999483823776245,433.576904296875,237.86228942871094,0.999993085861206,457.3447570800781,214.12356567382812,0.9999908208847046,481.4959716796875,219.90328979492188,0.9999758005142212,510.4675598144531,271.1640625,0.9999161958694458
8,417.3840026855469,335.82073974609375,0.9999585151672363,434.0196228027344,333.4623718261719,0.9999861717224121,455.51251220703125,338.7909240722656,0.9999535083770752,479.79937744140625,357.10870361328125,0.9999251365661621,434.62445068359375,238.95355224609375,0.9999918937683105,457.2234191894531,213.94967651367188,0.9999902248382568,480.7388000488281,218.30621337890625,0.9999551773071289,509.8799133300781,272.140380859375,0.9999401569366455
9,417.3954162597656,334.95947265625,0.9999566078186035,434.2462158203125,332.2156982421875,0.9999570846557617,455.23248291015625,337.1500549316406,0.9998569488525391,480.4337463378906,352.7458801269531,0.9999279975891113,433.1214599609375,238.75515747070312,0.9999892711639404,454.80133056640625,214.7742156982422,0.9999769926071167,479.6722412109375,218.3905029296875,0.999951958656311,508.89105224609375,272.5503845214844,0.9999591112136841
10,417.29656982421875,337.610107421875,0.9999622106552124,434.5288391113281,333.2923889160156,0.9999698400497437,455.7983093261719,337.47711181640625,0.9999121427536011,478.9750671386719,353.8077087402344,0.9999576807022095,432.3589172363281,238.37747192382812,0.999990701675415,456.241455078125,214.94927978515625,0.9999794960021973,480.61724853515625,219.33724975585938,0.9999548196792603,509.94036865234375,271.4881286621094,0.9999337196350098
11,416.1891174316406,334.6491394042969,0.9999570846557617,433.6559753417969,330.71331787109375,0.9999635219573975,455.2832946777344,334.2138366699219,0.999909520149231,480.0566101074219,350.4881896972656,0.9999523162841797,434.73260498046875,238.94732666015625,0.9999948740005493,455.449462890625,216.48251342773438,0.9999620914459229,481.5368347167969,219.48741149902344,0.9999775886535645,510.03399658203125,269.80670166015625,0.9998375177383423
