scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.1787109375,366.4100341796875,0.9999113082885742,460.7857360839844,360.8578796386719,0.9999740123748779,482.26263427734375,365.3966979980469,0.9999552965164185,507.54931640625,383.8169860839844,0.9999544620513916,454.54644775390625,269.8641662597656,0.9999926090240479,480.72564697265625,243.3629150390625,0.9999798536300659,507.2751770019531,249.35804748535156,0.9998704195022583,528.8427124023438,302.7904052734375,0.9999628067016602
1,443.94677734375,367.29998779296875,0.9998406171798706,461.9630126953125,360.8261413574219,0.9999606609344482,483.01751708984375,363.0946350097656,0.999931812286377,508.4298400878906,379.72320556640625,0.9999301433563232,454.09063720703125,271.8996887207031,0.9999902248382568,478.4187316894531,246.9759063720703,0.999983549118042,506.0991516113281,250.73289489746094,0.9999111890792847,529.195068359375,303.1766662597656,0.9999704360961914
2,443.7281799316406,367.0626220703125,0.999932050704956,460.412353515625,361.73211669921875,0.9999520778656006,483.0232238769531,365.25439453125,0.9999526739120483,506.9595947265625,383.1899719238281,0.9998898506164551,454.4194641113281,272.3033447265625,0.9999878406524658,480.69964599609375,246.41000366210938,0.9999690055847168,507.6307678222656,250.27069091796875,0.9999233484268188,528.9053344726562,301.89617919921875,0.9999701976776123
3,445.0999450683594,365.3231201171875,0.9999130964279175,462.9007873535156,360.70025634765625,0.9999551773071289,481.9381408691406,362.0882568359375,0.9999362230300903,507.8136291503906,378.91937255859375,0.9999407529830933,453.3140869140625,273.37353515625,0.9999938011169434,480.990478515625,245.25035095214844,0.9999786615371704,508.0372619628906,251.53211975097656,0.9999281167984009,528.884521484375,301.1875915527344,0.9999827146530151
4,444.189208984375,366.07220458984375,0.9999343156814575,460.03265380859375,361.20751953125,0.999970555305481,481.0233154296875,364.58404541015625,0.9999567270278931,505.1497497558594,381.4737243652344,0.9999217987060547,454.3778381347656,270.6785888671875,0.9999895095825195,482.1584777832031,243.54013061523438,0.9999905824661255,507.77105712890625,250.4634552001953,0.9998918771743774,528.8970947265625,303.459228515625,0.9999552965164185
5,443.8509521484375,364.8709411621094,0.9999258518218994,460.9656982421875,360.5878601074219,0.9999799728393555,480.6402893066406,363.3511962890625,0.9999432563781738,506.11279296875,379.6031799316406,0.999954342842102,454.6855773925781,273.1735534667969,0.9999926090240479,480.54766845703125,244.8624267578125,0.9999781847000122,506.2378234863281,251.63824462890625,0.999894380569458,529.9732666015625,302.7585144042969,0.9999765157699585
6,443.6346435546875,366.81097412109375,0.9998798370361328,460.2468566894531,360.5905456542969,0.9999710321426392,480.6806335449219,363.2808837890625,0.9998750686645508,507.2746276855469,382.61566162109375,0.9999107122421265,454.2860412597656,270.2873229980469,0.9999939203262329,480.4184265136719,245.25682067871094,0.9999812841415405,507.4629211425781,249.6910400390625,0.9999217987060547,528.5023193359375,301.92999267578125,0.9999765157699585
7,442.32196044921875,367.6781921386719,0.9998290538787842,459.35968017578125,361.90655517578125,0.9999535083770752,481.01971435546875,365.2125549316406,0.9999352693557739,506.2474060058594,381.9215087890625,0.9999501705169678,454.79998779296875,270.8958740234375,0.9999898672103882,478.4458923339844,246.45997619628906,0.9999886751174927,506.6035461425781,250.85079956054688,0.9999169111251831,529.85595703125,302.9942626953125,0.9999791383743286
8,441.8426818847656,366.7654724121094,0.9999130964279175,459.3105773925781,360.7257385253906,0.9999549388885498,481.7254333496094,363.1756591796875,0.9999194145202637,508.5068054199219,380.28118896484375,0.999966025352478,454.7856750488281,270.6785583496094,0.9999911785125732,480.92742919921875,245.07041931152344,0.9999861717224121,507.7823181152344,250.7860107421875,0.9999120235443115,527.69921875,303.034423828125,0.9999568462371826
9,443.3191833496094,366.29241943359375,0.9998296499252319,462.0416564941406,360.6087646484375,0.9999675750732422,481.5001525878906,362.0852355957031,0.9999276399612427,507.3547058105469,379.3605041503906,0.9999375343322754,453.5521240234375,272.88818359375,0.9999945163726807,479.8692932128906,245.92298889160156,0.999976396560669,508.38836669921875,249.9755096435547,0.9998937845230103,528.8225708007812,305.26287841796875,0.9999771118164062
10,442.14154052734375,363.3177185058594,0.9998607635498047,461.66705322265625,358.405029296875,0.9999804496765137,482.1805419921875,361.29791259765625,0.9999123811721802,508.5809020996094,379.28350830078125,0.9999432563781738,453.89947509765625,273.38909912109375,0.9999953508377075,480.8689880371094,246.5089111328125,0.9999817609786987,509.0811462402344,249.67977905273438,0.9999258518218994,529.5260009765625,303.1517028808594,0.9999797344207764
11,441.07061767578125,368.694091796875,0.9998113512992859,458.8130187988281,363.57525634765625,0.9999568462371826,480.4016418457031,367.4158935546875,0.9998815059661865,506.763671875,383.97161865234375,0.999951958656311,453.6089172363281,272.642578125,0.9999922513961792,480.9219665527344,244.72288513183594,0.9999841451644897,507.4725036621094,249.4539337158203,0.9999039173126221,529.9171752929688,303.02398681640625,0.9999805688858032
