scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,436.14532470703125,379.5570373535156,0.9999849796295166,453.7583312988281,377.32794189453125,0.9999551773071289,474.998046875,381.0781555175781,0.9999586343765259,499.56793212890625,399.0121765136719,0.9999525547027588,445.6048583984375,280.0541687011719,0.9999589920043945,470.2510986328125,257.3128662109375,0.9999825954437256,495.57794189453125,264.9063720703125,0.9999352693557739,518.1521606445312,319.0340576171875,0.9999849796295166
13,436.14532470703125,379.5570373535156,0.9999898672103882,453.7583312988281,376.3900146484375,0.9999665021896362,474.998046875,382.0234069824219,0.9999728202819824,499.56793212890625,399.40985107421875,0.9999614953994751,446.16119384765625,281.3638610839844,0.9999810457229614,469.9023742675781,257.4661865234375,0.9999852180480957,495.57794189453125,264.9063720703125,0.9999459981918335,518.3548583984375,319.0340576171875,0.9999865293502808
14,435.8174133300781,379.5570373535156,0.9999836683273315,453.23114013671875,376.3900146484375,0.9999819993972778,474.3438415527344,382.0234069824219,0.9999821186065674,499.56793212890625,399.40985107421875,0.999968409538269,445.6048583984375,281.4703674316406,0.9999616146087646,469.9023742675781,257.68658447265625,0.9999865293502808,495.6031188964844,265.9709167480469,0.9999188184738159,518.3548583984375,318.556396484375,0.9999823570251465
15,435.6945495605469,379.5570373535156,0.9999886751174927,453.23114013671875,376.3900146484375,0.9999818801879883,473.7192077636719,382.0234069824219,0.9999692440032959,499.2090759277344,397.9771728515625,0.9999674558639526,445.7471618652344,282.07611083984375,0.9999610185623169,470.2510986328125,257.68658447265625,0.9999905824661255,495.6741943359375,265.9190368652344,0.9999510049819946,518.9861450195312,318.556396484375,0.9999845027923584
16,435.8174133300781,379.4986877441406,0.999976396560669,453.3420715332031,376.3900146484375,0.9999905824661255,473.7192077636719,381.54376220703125,0.9999263286590576,499.56793212890625,397.9771728515625,0.9999511241912842,445.7471618652344,282.07611083984375,0.9999561309814453,470.2510986328125,257.6075744628906,0.9999849796295166,495.85980224609375,264.9063720703125,0.9999346733093262,518.99755859375,319.19464111328125,0.9999550580978394
17,435.8174133300781,380.02471923828125,0.9999867677688599,453.3420715332031,376.69757080078125,0.9999756813049316,473.7192077636719,382.0234069824219,0.9999523162841797,499.5810241699219,397.9771728515625,0.9999676942825317,445.5973815917969,282.07611083984375,0.9999618530273438,469.70684814453125,257.68658447265625,0.9999783039093018,495.85980224609375,265.43011474609375,0.9999394416809082,518.99755859375,319.19464111328125,0.9999732971191406
18,435.8174133300781,380.06854248046875,0.9999837875366211,453.3420715332031,377.129150390625,0.9999707937240601,473.7192077636719,382.604736328125,0.9999821186065674,499.5810241699219,397.9771728515625,0.9999656677246094,445.5973815917969,282.07611083984375,0.9999701976776123,470.29803466796875,257.68658447265625,0.9999849796295166,495.85980224609375,265.9190368652344,0.9999487400054932,519.6288452148438,319.6059875488281,0.9999423027038574
19,436.1130676269531,381.1628723144531,0.9999619722366333,454.412353515625,378.529541015625,0.9999611377716064,474.69134521484375,382.604736328125,0.9999690055847168,499.5810241699219,397.9771728515625,0.9999762773513794,445.7471618652344,282.4394836425781,0.9999641180038452,470.29803466796875,258.71014404296875,0.9999922513961792,495.85980224609375,265.9190368652344,0.9998980760574341,519.5115356445312,319.87158203125,0.9999892711639404
20,436.1130676269531,382.2330627441406,0.9999755620956421,454.412353515625,378.9424133300781,0.9999788999557495,474.69134521484375,382.604736328125,0.9999465942382812,499.5810241699219,398.18939208984375,0.9999736547470093,446.1294860839844,281.69873046875,0.9999592304229736,470.29803466796875,258.71014404296875,0.999984860420227,495.53680419921875,265.6271057128906,0.999927282333374,519.5115356445312,319.9963684082031,0.9999548196792603
21,437.0567932128906,382.2330627441406,0.9999834299087524,454.1736755371094,378.9424133300781,0.9999381303787231,474.69134521484375,382.604736328125,0.9999669790267944,499.0950012207031,397.7647705078125,0.9999741315841675,446.1294860839844,282.4433288574219,0.9999656677246094,470.147705078125,259.6933288574219,0.9999892711639404,495.53680419921875,265.6271057128906,0.999940037727356,518.748046875,320.1845703125,0.9999662637710571
22,435.60101318359375,381.1628723144531,0.9999822378158569,453.06536865234375,378.529541015625,0.9999743700027466,473.8285217285156,382.0932922363281,0.9999375343322754,499.0950012207031,398.32720947265625,0.9999752044677734,446.1294860839844,281.69873046875,0.9999752044677734,470.435791015625,258.9007263183594,0.9999884366989136,495.9809875488281,265.64227294921875,0.9999032020568848,519.1491088867188,320.1845703125,0.9999889135360718
23,435.60101318359375,381.1628723144531,0.9999853372573853,453.7436828613281,378.529541015625,0.9999661445617676,474.9951171875,382.0932922363281,0.9999802112579346,500.3548889160156,398.32720947265625,0.9999761581420898,445.9602355957031,283.1114196777344,0.9999673366546631,470.147705078125,259.6933288574219,0.9999881982803345,495.7895202636719,265.64227294921875,0.9999668598175049,519.1491088867188,320.596923828125,0.9999831914901733
24,435.60101318359375,380.3761901855469,0.9999871253967285,452.9362487792969,378.933837890625,0.9999686479568481,473.8285217285156,383.0780944824219,0.9999690055847168,500.14013671875,399.01361083984375,0.9999403953552246,445.9602355957031,283.1114196777344,0.9999661445617676,470.435791015625,259.6933288574219,0.9999878406524658,496.60394287109375,265.64227294921875,0.9999737739562988,519.1048583984375,320.69873046875,0.9999673366546631
25,435.60943603515625,380.3761901855469,0.9999732971191406,452.9362487792969,378.7107238769531,0.9999703168869019,474.8350830078125,383.0780944824219,0.9999632835388184,500.14013671875,399.01361083984375,0.9999511241912842,445.9602355957031,284.4351806640625,0.9999696016311646,470.09149169921875,260.1215515136719,0.9999874830245972,496.60394287109375,267.3546447753906,0.999962329864502,519.1048583984375,321.194091796875,0.9999790191650391
26,435.60943603515625,380.3761901855469,0.9999872446060181,452.9362487792969,378.7107238769531,0.999971866607666,474.8350830078125,383.2879943847656,0.9999477863311768,500.14013671875,399.806640625,0.9999716281890869,446.380126953125,284.4825439453125,0.9999730587005615,470.3775634765625,260.1761169433594,0.9999830722808838,495.7895202636719,267.3546447753906,0.9999778270721436,519.1419677734375,321.194091796875,0.9999877214431763
27,435.60943603515625,380.6430969238281,0.9999889135360718,452.9362487792969,378.933837890625,0.999976396560669,474.8350830078125,383.2893981933594,0.9999641180038452,499.668701171875,400.11981201171875,0.9999682903289795,446.380126953125,285.01190185546875,0.9999737739562988,470.083251953125,260.9794006347656,0.9999891519546509,495.7586364746094,268.3924560546875,0.9999438524246216,519.1419677734375,321.7819519042969,0.9999915361404419
28,435.75836181640625,380.6430969238281,0.9999767541885376,452.9362487792969,379.10308837890625,0.9999451637268066,474.8350830078125,383.9366760253906,0.9999686479568481,499.668701171875,400.72479248046875,0.9999622106552124,446.380126953125,285.1548156738281,0.9999785423278809,470.3165283203125,261.6710510253906,0.9999830722808838,495.61358642578125,268.3924560546875,0.9999408721923828,519.1419677734375,321.7819519042969,0.9999700784683228
29,436.1934509277344,381.8665466308594,0.9999815225601196,454.0999450683594,379.14239501953125,0.999984860420227,475.198974609375,383.2893981933594,0.9999556541442871,499.668701171875,400.11981201171875,0.9999779462814331,446.5360107421875,285.1548156738281,0.9999699592590332,470.3165283203125,261.6710510253906,0.9999781847000122,495.61358642578125,268.3924560546875,0.9999428987503052,519.1419677734375,321.7819519042969,0.9999876022338867
30,436.1934509277344,382.47698974609375,0.999984622001648,454.0999450683594,379.85186767578125,0.9999772310256958,475.198974609375,383.9366760253906,0.9999575614929199,499.8003845214844,400.72479248046875,0.9999686479568481,446.62847900390625,285.1548156738281,0.999957799911499,470.3165283203125,262.4468688964844,0.9999839067459106,495.6914367675781,268.73095703125,0.9999614953994751,519.5704345703125,321.7819519042969,0.9999899864196777
31,435.6758117675781,383.7248229980469,0.9999755620956421,453.07440185546875,380.1418151855469,0.9999500513076782,474.24456787109375,384.6383056640625,0.9999746084213257,499.8003845214844,400.7569885253906,0.9999634027481079,446.46844482421875,286.1024169921875,0.9999902248382568,470.223876953125,262.4468688964844,0.9999871253967285,495.6914367675781,269.3361511230469,0.9999624490737915,519.7840576171875,322.9024353027344,0.9999921321868896
32,436.1934509277344,382.62091064453125,0.9999881982803345,453.7806396484375,380.1418151855469,0.9999815225601196,474.24456787109375,384.6383056640625,0.9999681711196899,499.98040771484375,401.8212585449219,0.9999829530715942,446.8597717285156,286.21514892578125,0.9999748468399048,470.3165283203125,262.4468688964844,0.9999803304672241,495.88262939453125,269.6880798339844,0.9999707937240601,519.6897583007812,323.21649169921875,0.9999901056289673
33,436.40936279296875,382.62091064453125,0.999950647354126,453.7806396484375,380.1418151855469,0.9999659061431885,474.24456787109375,384.4114990234375,0.9999678134918213,499.98040771484375,401.8212585449219,0.9999847412109375,447.2675476074219,286.21514892578125,0.999969482421875,471.28753662109375,262.8588562011719,0.9999872446060181,495.98431396484375,270.0107116699219,0.9999761581420898,519.8547973632812,323.21649169921875,0.9999843835830688
34,436.40936279296875,382.6861572265625,0.9999805688858032,453.7806396484375,380.1418151855469,0.9999792575836182,474.24456787109375,384.4114990234375,0.9999580383300781,500.0471496582031,401.8212585449219,0.999982476234436,447.1558532714844,286.2976379394531,0.9999862909317017,471.28753662109375,263.04095458984375,0.999981164932251,495.98431396484375,270.0107116699219,0.9999734163284302,519.8547973632812,323.41229248046875,0.9999881982803345
35,436.4178161621094,382.80841064453125,0.9999749660491943,453.7806396484375,380.40582275390625,0.9999172687530518,474.96429443359375,384.4114990234375,0.9999618530273438,500.36175537109375,401.8212585449219,0.9999532699584961,447.2675476074219,286.5393981933594,0.9999821186065674,471.3031311035156,263.5492248535156,0.9999806880950928,496.9971008300781,270.49542236328125,0.999974250793457,519.8547973632812,323.41229248046875,0.9999885559082031
36,436.4495544433594,382.80841064453125,0.9999628067016602,453.7806396484375,380.40582275390625,0.9999107122421265,476.27789306640625,384.4114990234375,0.9999510049819946,500.9219055175781,402.7283020019531,0.9999465942382812,447.551513671875,287.6231384277344,0.9999722242355347,471.3623046875,263.84954833984375,0.9999737739562988,496.87548828125,271.2186584472656,0.9999712705612183,519.6897583007812,323.870361328125,0.9999887943267822
37,436.4178161621094,386.0379333496094,0.9999865293502808,454.3576354980469,382.6413879394531,0.9999668598175049,476.2795104980469,387.44940185546875,0.999983549118042,500.9219055175781,402.7283020019531,0.9999761581420898,447.551513671875,287.6231384277344,0.9999819993972778,472.2059020996094,263.884033203125,0.9999734163284302,496.9971008300781,271.89019775390625,0.9999806880950928,519.8547973632812,324.51031494140625,0.999984860420227
38,436.4178161621094,386.0491943359375,0.9999905824661255,453.69207763671875,383.4715576171875,0.9999732971191406,476.27789306640625,388.3879699707031,0.999976396560669,500.36175537109375,404.9417724609375,0.9999741315841675,447.69415283203125,287.7656555175781,0.9999758005142212,472.5109558105469,264.0582580566406,0.999967098236084,496.9971008300781,272.20428466796875,0.9999643564224243,519.208740234375,325.1871032714844,0.9999903440475464
39,435.57244873046875,389.1640625,0.9999798536300659,453.4671936035156,384.4071350097656,0.9999411106109619,474.9804382324219,389.4305419921875,0.9999710321426392,499.9784240722656,405.5331115722656,0.9999821186065674,447.7493896484375,287.7656555175781,0.9999798536300659,472.5109558105469,264.1570129394531,0.9999792575836182,497.07318115234375,272.2110595703125,0.9999768733978271,519.6861572265625,326.0577392578125,0.9999773502349854
40,435.4965515136719,389.1640625,0.9999847412109375,452.93634033203125,384.4071350097656,0.9999561309814453,476.27789306640625,389.4305419921875,0.999980092048645,499.9784240722656,405.5331115722656,0.999975323677063,447.7493896484375,287.7656555175781,0.9999743700027466,472.5109558105469,264.0582580566406,0.9999769926071167,497.07318115234375,272.32928466796875,0.9999732971191406,519.6334838867188,326.3598327636719,0.9999831914901733
41,435.4965515136719,389.1640625,0.9999587535858154,452.8472900390625,384.4071350097656,0.9999810457229614,476.2795104980469,389.4305419921875,0.9999649524688721,499.9784240722656,405.5331115722656,0.9999704360961914,447.7493896484375,288.1234130859375,0.9999867677688599,471.1321716308594,264.0582580566406,0.9999881982803345,497.7471923828125,274.1993713378906,0.9999892711639404,519.6334838867188,326.7106018066406,0.9999816417694092
42,435.2975769042969,387.5032653808594,0.9999933242797852,452.5518493652344,383.70269775390625,0.9999631643295288,475.9091491699219,388.3982849121094,0.9999703168869019,500.5444030761719,403.427001953125,0.9999715089797974,446.3263854980469,288.1728820800781,0.9999648332595825,470.8996887207031,264.7335510253906,0.9999769926071167,498.5105895996094,274.29168701171875,0.9999855756759644,519.6334838867188,326.8680725097656,0.9999779462814331
43,435.4965515136719,387.0684814453125,0.9999953508377075,452.8472900390625,382.802001953125,0.9999721050262451,476.10650634765625,387.56842041015625,0.9999642372131348,500.5608825683594,403.0091552734375,0.9999741315841675,446.3263854980469,289.1583251953125,0.9999724626541138,470.6413879394531,265.2553405761719,0.9999756813049316,498.5105895996094,274.8060607910156,0.9999866485595703,519.6334838867188,327.85687255859375,0.999971866607666
44,435.88787841796875,387.0684814453125,0.9999932050704956,452.8472900390625,382.4922790527344,0.999980092048645,476.10650634765625,387.4226379394531,0.9999669790267944,500.67193603515625,403.0091552734375,0.9999717473983765,446.119873046875,289.1583251953125,0.9999816417694092,470.6021728515625,265.2553405761719,0.999983549118042,498.67852783203125,275.3443298339844,0.9999877214431763,519.4115600585938,328.0191955566406,0.9999587535858154
45,435.88787841796875,387.5032653808594,0.9999918937683105,452.5518493652344,382.802001953125,0.9999681711196899,476.03387451171875,387.56842041015625,0.999957799911499,500.67193603515625,403.427001953125,0.999964714050293,445.935791015625,289.600830078125,0.999980092048645,470.65631103515625,265.4795837402344,0.9999849796295166,498.8878173828125,275.76092529296875,0.9999831914901733,519.4115600585938,328.07232666015625,0.9999657869338989
46,435.255126953125,387.56182861328125,0.9999940395355225,451.9888610839844,383.22564697265625,0.9999628067016602,476.03387451171875,388.1137390136719,0.9999682903289795,500.59893798828125,403.427001953125,0.999970555305481,445.935791015625,289.7413330078125,0.9999823570251465,470.65631103515625,265.7959899902344,0.9999849796295166,498.8878173828125,275.8846130371094,0.9999890327453613,519.47607421875,328.0793762207031,0.9999630451202393
47,435.88787841796875,388.3297119140625,0.9999910593032837,453.16143798828125,383.22564697265625,0.9999792575836182,476.10650634765625,388.1137390136719,0.999971866607666,500.67193603515625,403.5495300292969,0.9999762773513794,446.9623718261719,290.7369079589844,0.9999872446060181,470.6021728515625,266.8858947753906,0.9999877214431763,498.8878173828125,276.0779113769531,0.9999879598617554,519.47607421875,328.7974853515625,0.9999637603759766
48,435.6169738769531,388.7041015625,0.9999948740005493,452.8966369628906,384.3490905761719,0.9999762773513794,476.4291687011719,388.70965576171875,0.9999561309814453,500.59893798828125,404.5252685546875,0.9999785423278809,447.2945556640625,291.1348571777344,0.9999866485595703,470.65631103515625,267.0011901855469,0.9999825954437256,498.8878173828125,276.8226623535156,0.9999853372573853,519.4781494140625,329.08935546875,0.9999673366546631
49,435.42913818359375,388.9300231933594,0.9999940395355225,452.2864685058594,384.64495849609375,0.9999778270721436,476.4291687011719,389.42352294921875,0.9999622106552124,500.59893798828125,404.9864196777344,0.9999630451202393,447.2945556640625,291.4588623046875,0.9999896287918091,470.7933349609375,267.16290283203125,0.9999871253967285,498.8872985839844,277.1522521972656,0.9999876022338867,519.5454711914062,329.4465637207031,0.9999747276306152
50,435.6169738769531,388.9300231933594,0.9999933242797852,452.8966369628906,385.4801330566406,0.9999880790710449,476.4291687011719,390.1976013183594,0.9999722242355347,500.7492370605469,405.22393798828125,0.9999774694442749,447.2986145019531,292.1476135253906,0.9999880790710449,471.2350158691406,267.40777587890625,0.9999889135360718,498.8872985839844,277.2367858886719,0.9999878406524658,520.2243041992188,330.0494079589844,0.9999639987945557
51,436.28759765625,388.9300231933594,0.9999957084655762,453.1150207519531,385.4801330566406,0.999992847442627,476.57244873046875,390.1976013183594,0.9999517202377319,501.1070251464844,405.22393798828125,0.9999769926071167,447.5957946777344,291.97509765625,0.9999881982803345,471.010009765625,268.6309814453125,0.9999884366989136,498.78558349609375,277.73779296875,0.9999860525131226,520.3023071289062,330.376220703125,0.9999635219573975
52,435.9187927246094,389.0362243652344,0.9999957084655762,453.1150207519531,385.4801330566406,0.9999943971633911,476.57244873046875,390.1976013183594,0.9999402761459351,501.1070251464844,405.22393798828125,0.9999657869338989,447.5957946777344,291.97509765625,0.9999934434890747,471.2350158691406,268.662353515625,0.9999852180480957,498.8872985839844,277.863037109375,0.9999842643737793,520.3023071289062,330.4040222167969,0.9999686479568481
53,435.9187927246094,389.0362243652344,0.9999958276748657,453.1150207519531,384.51025390625,0.9999741315841675,476.2711486816406,390.00006103515625,0.9999480247497559,501.1070251464844,405.2592468261719,0.9999730587005615,447.6878356933594,292.21905517578125,0.9999923706054688,471.333984375,268.8935546875,0.9999901056289673,499.03094482421875,278.09063720703125,0.9999827146530151,520.358154296875,330.5439453125,0.9999632835388184
54,435.9187927246094,389.0691833496094,0.9999940395355225,453.1150207519531,384.51025390625,0.999974250793457,476.0458068847656,390.00006103515625,0.999961256980896,500.96246337890625,406.8962097167969,0.9999731779098511,447.8763732910156,292.21905517578125,0.9999922513961792,471.333984375,268.93212890625,0.9999887943267822,499.03094482421875,278.3040466308594,0.9999860525131226,520.4457397460938,330.6286926269531,0.9999639987945557
55,435.4483642578125,389.0691833496094,0.9999938011169434,452.2618713378906,384.51025390625,0.9999810457229614,475.9385986328125,390.00006103515625,0.9999569654464722,500.4488830566406,407.3755187988281,0.9999293088912964,447.8763732910156,291.97509765625,0.9999923706054688,471.333984375,268.9386291503906,0.999987006187439,499.03094482421875,278.3040466308594,0.9999866485595703,520.4457397460938,330.7152404785156,0.9999628067016602
56,435.0422058105469,390.3372802734375,0.9999902248382568,452.2477111816406,387.04925537109375,0.9999939203262329,475.5555114746094,391.7257080078125,0.9999631643295288,500.3464660644531,408.0923156738281,0.9999366998672485,448.23583984375,292.21905517578125,0.999994158744812,471.47491455078125,269.0130310058594,0.9999903440475464,499.0734558105469,278.5118713378906,0.9999865293502808,520.3701171875,331.6241455078125,0.9999557733535767
57,435.0422058105469,390.8782958984375,0.999987006187439,452.2477111816406,387.04925537109375,0.9999901056289673,475.5555114746094,391.7257080078125,0.9999316930770874,499.93072509765625,408.0923156738281,0.9999574422836304,448.23583984375,292.8183288574219,0.9999955892562866,471.61328125,269.3540954589844,0.9999858140945435,499.25628662109375,278.593994140625,0.9999854564666748,520.4457397460938,331.8785095214844,0.9999700784683228
58,435.0422058105469,390.8782958984375,0.9999934434890747,452.0963134765625,387.04925537109375,0.9999909400939941,475.5555114746094,392.1180419921875,0.999943733215332,499.93072509765625,407.4369812011719,0.9999499320983887,448.23583984375,292.8183288574219,0.9999942779541016,471.93353271484375,269.7455139160156,0.9999872446060181,499.5477294921875,278.7768859863281,0.9999856948852539,520.9191284179688,331.88140869140625,0.9999700784683228
59,435.12274169921875,390.8782958984375,0.9999933242797852,451.9560546875,387.04925537109375,0.9999924898147583,476.24755859375,392.0429992675781,0.9999547004699707,500.3464660644531,407.4369812011719,0.9999568462371826,448.5037841796875,292.6815490722656,0.9999922513961792,471.99029541015625,270.30462646484375,0.9999717473983765,499.5897521972656,279.72125244140625,0.9999802112579346,520.9191284179688,331.8930969238281,0.9999610185623169
60,435.25396728515625,390.748046875,0.9999911785125732,452.0963134765625,386.5660095214844,0.9999899864196777,476.24755859375,392.0429992675781,0.9999462366104126,499.8828430175781,407.9384460449219,0.999972939491272,448.5160827636719,292.8514404296875,0.9999939203262329,471.93353271484375,270.4749450683594,0.9999802112579346,499.5477294921875,279.7989807128906,0.9999769926071167,521.015380859375,332.0243835449219,0.9999557733535767
61,435.25396728515625,390.8782958984375,0.9999891519546509,452.0963134765625,386.5660095214844,0.999990701675415,476.24755859375,392.0429992675781,0.9999455213546753,499.64404296875,407.9384460449219,0.9999362230300903,448.5160827636719,292.8514404296875,0.9999960660934448,472.1657409667969,270.7511901855469,0.9999732971191406,500.21319580078125,279.9800720214844,0.9999767541885376,521.015380859375,332.06658935546875,0.9999567270278931
