scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.1485290527344,333.0909729003906,0.9999217987060547,461.52716064453125,327.4012451171875,0.999984860420227,483.479248046875,330.5166015625,0.9999293088912964,508.3753662109375,346.3729248046875,0.9999202489852905,449.8609619140625,231.46023559570312,0.9999918937683105,476.58538818359375,206.69898986816406,0.9999390840530396,501.5622863769531,214.12579345703125,0.9999802112579346,524.3584594726562,266.0352478027344,0.9999009370803833
1,443.87347412109375,334.9577331542969,0.9999167919158936,462.7570495605469,332.1971435546875,0.9999719858169556,482.2743835449219,335.7657775878906,0.999951958656311,508.1484069824219,350.6576843261719,0.9999388456344604,450.2258605957031,233.3501434326172,0.9999890327453613,473.694091796875,206.60427856445312,0.9999552965164185,502.432861328125,212.7900848388672,0.9999808073043823,523.86279296875,265.0872802734375,0.9998639822006226
2,444.0265197753906,333.72955322265625,0.9999196529388428,462.5196228027344,328.2885437011719,0.9999539852142334,484.1520690917969,331.8974304199219,0.9999536275863647,507.867431640625,345.85693359375,0.9998993873596191,451.6313171386719,233.19656372070312,0.999990701675415,475.6109313964844,207.03541564941406,0.9999690055847168,501.903564453125,214.92584228515625,0.9999756813049316,525.5230102539062,265.3689880371094,0.9999032020568848
3,445.4329528808594,333.3168029785156,0.9999299049377441,461.98931884765625,326.5079650878906,0.9999721050262451,483.83392333984375,329.0050048828125,0.9999116659164429,510.0321960449219,344.77581787109375,0.9998899698257446,449.8209533691406,234.39852905273438,0.9999918937683105,476.17169189453125,208.70494079589844,0.999984860420227,503.1443786621094,215.80331420898438,0.9999551773071289,525.0276489257812,267.8177490234375,0.9999004602432251
4,445.5032043457031,332.0430603027344,0.999953031539917,463.154052734375,325.9276123046875,0.9999740123748779,484.27911376953125,329.4820861816406,0.9999157190322876,509.11865234375,345.98876953125,0.9999375343322754,450.3590087890625,235.78475952148438,0.9999942779541016,475.77935791015625,208.37591552734375,0.9999852180480957,503.50634765625,213.54150390625,0.9999772310256958,524.9344482421875,265.5788879394531,0.9999055862426758
5,445.1709899902344,335.5347900390625,0.9999322891235352,462.1641845703125,329.5707092285156,0.9999642372131348,483.2466735839844,333.5671081542969,0.9999327659606934,508.2567443847656,350.22705078125,0.9999418258666992,450.0186767578125,234.74307250976562,0.9999940395355225,476.1893310546875,210.35891723632812,0.9999898672103882,502.8869323730469,217.1240692138672,0.9999649524688721,524.1224975585938,268.8966979980469,0.9999070167541504
6,447.34124755859375,331.0890808105469,0.9999433755874634,464.8782653808594,325.94384765625,0.9999645948410034,486.5198974609375,327.4460754394531,0.9999116659164429,511.035400390625,343.31427001953125,0.9999161958694458,451.17498779296875,236.0497589111328,0.9999942779541016,475.84442138671875,211.6176300048828,0.9999932050704956,501.735595703125,219.95858764648438,0.9999896287918091,524.8816528320312,269.98382568359375,0.9999309778213501
7,447.1009521484375,334.78802490234375,0.9999141693115234,465.1526184082031,327.6365661621094,0.9999555349349976,485.47222900390625,329.1521911621094,0.9998908042907715,510.88665771484375,344.145263671875,0.9998569488525391,451.16998291015625,236.96170043945312,0.9999954700469971,474.92486572265625,213.2496795654297,0.9999936819076538,502.0627136230469,219.0740966796875,0.999970555305481,524.3850708007812,269.18670654296875,0.9999217987060547
8,446.10302734375,334.28289794921875,0.999944806098938,462.78814697265625,329.2431945800781,0.9999562501907349,483.8999938964844,331.4291076660156,0.9999711513519287,510.22161865234375,345.4825439453125,0.9999291896820068,451.288330078125,237.64361572265625,0.9999949932098389,475.6984558105469,213.81585693359375,0.9999890327453613,503.4714660644531,219.99330139160156,0.9999746084213257,524.6085205078125,270.02276611328125,0.9999415874481201
9,445.93603515625,337.0198059082031,0.999976634979248,463.28448486328125,331.84686279296875,0.9999701976776123,485.5792236328125,334.6592102050781,0.9999558925628662,510.0470886230469,349.3217468261719,0.9999576807022095,451.5438537597656,238.2279052734375,0.9999943971633911,476.5866394042969,214.1390838623047,0.9999920129776001,503.6304016113281,219.8657684326172,0.9999465942382812,526.6096801757812,271.93341064453125,0.9999637603759766
10,444.3330383300781,338.4992370605469,0.9999785423278809,463.0816345214844,332.2521667480469,0.999950647354126,484.74432373046875,333.59906005859375,0.9999048709869385,511.0947570800781,349.0910339355469,0.9998792409896851,452.96966552734375,239.853271484375,0.9999903440475464,477.3000183105469,214.0327911376953,0.9999936819076538,504.0090637207031,222.14105224609375,0.9999454021453857,523.8255615234375,273.21728515625,0.9999819993972778
11,446.1055908203125,339.2216796875,0.9999743700027466,464.0068359375,335.9561462402344,0.999941349029541,483.0711669921875,339.9418640136719,0.999983549118042,508.24481201171875,355.3353576660156,0.999987006187439,452.9642028808594,240.9790802001953,0.9999951124191284,476.9768371582031,214.72267150878906,0.9999927282333374,503.97210693359375,221.06097412109375,0.999969482421875,527.211669921875,273.0203857421875,0.9999746084213257
