scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.7375793457031,360.11614990234375,0.9999454021453857,475.3860778808594,357.093505859375,0.9999866485595703,495.7901611328125,362.1854553222656,0.9999516010284424,520.3992309570312,379.9911804199219,0.999923586845398,465.7750549316406,261.9966735839844,0.9999973773956299,489.6806945800781,238.3108673095703,0.9999643564224243,514.6718139648438,245.77952575683594,0.9999876022338867,539.852294921875,298.3298034667969,0.9999099969863892
1,458.7723388671875,362.3069763183594,0.9998960494995117,476.2579040527344,358.9476623535156,0.9999831914901733,495.90277099609375,362.45416259765625,0.9999402761459351,521.0501098632812,380.1465759277344,0.9998701810836792,465.8697814941406,263.5892639160156,0.9999918937683105,490.8100280761719,239.42745971679688,0.9999605417251587,515.3368530273438,247.49801635742188,0.9999693632125854,539.852294921875,300.13018798828125,0.999915599822998
2,458.7723388671875,362.7872314453125,0.9998867511749268,476.2579040527344,358.9994812011719,0.9999825954437256,496.2824401855469,362.7088317871094,0.9999465942382812,521.0501098632812,380.4344482421875,0.9998955726623535,467.35986328125,265.21197509765625,0.9999908208847046,492.21856689453125,240.44256591796875,0.9999778270721436,516.68017578125,248.12356567382812,0.9999741315841675,539.9262084960938,301.7750549316406,0.9999614953994751
3,458.7723388671875,363.9586486816406,0.9999169111251831,475.3860778808594,359.6346130371094,0.9999847412109375,496.4131164550781,364.82403564453125,0.9999510049819946,521.057861328125,382.23004150390625,0.9999452829360962,467.3619384765625,265.38323974609375,0.9999918937683105,492.731201171875,242.03329467773438,0.9999933242797852,517.5905151367188,249.07345581054688,0.9999690055847168,539.9689331054688,302.65643310546875,0.999920129776001
4,458.7375793457031,365.77117919921875,0.9999145269393921,475.0832214355469,361.84808349609375,0.9999624490737915,496.2824401855469,366.35162353515625,0.9999380111694336,522.0531005859375,384.13916015625,0.9999104738235474,467.52374267578125,265.54937744140625,0.9999924898147583,492.731201171875,242.25637817382812,0.9999908208847046,517.8342895507812,249.61288452148438,0.9999849796295166,541.8368530273438,303.7833251953125,0.9999547004699707
5,458.7723388671875,365.8865966796875,0.9999198913574219,475.0832214355469,361.9958801269531,0.999972939491272,496.4131164550781,367.6681823730469,0.999941349029541,522.2913208007812,384.4300842285156,0.9999769926071167,467.5973205566406,265.9801330566406,0.9999932050704956,493.1014404296875,242.3697052001953,0.9999914169311523,517.94287109375,251.68002319335938,0.9999901056289673,541.9234619140625,305.513427734375,0.9999719858169556
6,458.97747802734375,368.42547607421875,0.9999397993087769,475.0832214355469,364.11419677734375,0.9999768733978271,496.4131164550781,369.3003845214844,0.9999445676803589,522.0531005859375,386.7955017089844,0.999975323677063,468.1999206542969,267.34295654296875,0.999994158744812,493.2552185058594,244.9347381591797,0.9999953508377075,517.9447631835938,252.426513671875,0.9999817609786987,542.3689575195312,306.5812683105469,0.9999691247940063
7,459.4017639160156,368.6222229003906,0.9999152421951294,476.0293884277344,365.6928405761719,0.999975323677063,496.9375305175781,370.81549072265625,0.9999457597732544,522.0531005859375,388.4207458496094,0.9999712705612183,468.2887268066406,267.7793884277344,0.9999947547912598,493.58843994140625,245.8267822265625,0.9999932050704956,518.2314453125,253.2628631591797,0.9999865293502808,542.3689575195312,307.8644714355469,0.9999741315841675
8,458.97747802734375,369.9949951171875,0.9999516010284424,476.0293884277344,365.86053466796875,0.9999598264694214,497.33135986328125,371.6744079589844,0.999983549118042,521.935302734375,389.0015869140625,0.999975323677063,468.2887268066406,269.0453796386719,0.999995231628418,493.749267578125,246.11508178710938,0.9999818801879883,518.3927612304688,256.321044921875,0.9999593496322632,543.1679077148438,308.63909912109375,0.9999709129333496
9,459.5070495605469,371.4729919433594,0.9999679327011108,476.5592346191406,367.1398620605469,0.9999723434448242,497.9986267089844,372.2182312011719,0.9999750852584839,521.935302734375,389.0015869140625,0.999945878982544,468.4207763671875,269.18157958984375,0.9999967813491821,493.749267578125,247.80030822753906,0.999985933303833,519.1030883789062,257.1308898925781,0.9999582767486572,543.2342529296875,310.8873596191406,0.9999470710754395
10,459.5070495605469,372.97509765625,0.9999750852584839,476.5592346191406,369.54217529296875,0.9999663829803467,498.00738525390625,374.0517272949219,0.999863862991333,521.7955322265625,391.4382629394531,0.9999034404754639,468.4726867675781,271.58673095703125,0.9999909400939941,493.8015441894531,248.58346557617188,0.9999841451644897,519.2160034179688,257.3097839355469,0.9999759197235107,543.6454467773438,312.4079284667969,0.9999566078186035
11,459.5070495605469,372.97509765625,0.9999799728393555,476.5592346191406,369.6493835449219,0.9999566078186035,498.00738525390625,375.48638916015625,0.9999845027923584,521.7720336914062,391.5007019042969,0.9999772310256958,468.4726867675781,272.3321838378906,0.9999921321868896,493.8015441894531,250.56948852539062,0.9999769926071167,519.5618896484375,258.6474304199219,0.9999701976776123,543.6868286132812,312.7662658691406,0.9999754428863525
