scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.7025146484375,425.69989013671875,0.9999172687530518,465.7071533203125,421.70489501953125,0.9999728202819824,489.1171875,428.5699768066406,0.9999498128890991,512.3006591796875,446.93292236328125,0.9999372959136963,459.7111511230469,325.19140625,0.9999903440475464,486.7693786621094,302.3905334472656,0.9999786615371704,513.7227172851562,314.2210388183594,0.9999754428863525,536.0201416015625,367.7138977050781,0.9999719858169556
1,446.269775390625,423.8879089355469,0.9999701976776123,464.3455505371094,420.35028076171875,0.999976634979248,489.08428955078125,427.2591857910156,0.9999520778656006,512.514892578125,444.51007080078125,0.9999501705169678,459.3954772949219,327.07379150390625,0.9999878406524658,486.10858154296875,303.9104309082031,0.9999779462814331,514.4655151367188,312.5946044921875,0.9999768733978271,534.1066284179688,368.517822265625,0.9999904632568359
2,447.3350830078125,425.0320129394531,0.9999196529388428,466.3218688964844,421.9333190917969,0.9999880790710449,488.4820556640625,428.47564697265625,0.9999614953994751,511.509765625,446.4679870605469,0.9999468326568604,458.44207763671875,327.4770812988281,0.9999895095825195,485.7206726074219,304.5350036621094,0.9999737739562988,515.260986328125,313.022216796875,0.9999850988388062,534.5256958007812,368.1517333984375,0.9999821186065674
3,444.45721435546875,426.6104431152344,0.9999127388000488,463.6032409667969,424.65228271484375,0.999914288520813,488.8411865234375,431.7015380859375,0.9998301267623901,511.6526184082031,447.6866149902344,0.9999226331710815,458.7482604980469,327.1385803222656,0.9999841451644897,486.37359619140625,304.06915283203125,0.9999769926071167,514.8997192382812,313.81182861328125,0.9999849796295166,534.8614501953125,369.2142639160156,0.9999841451644897
4,446.4586181640625,426.5428771972656,0.9999054670333862,465.76708984375,423.0342712402344,0.9999772310256958,488.7447814941406,429.45391845703125,0.9999485015869141,512.2189331054688,445.3507080078125,0.9999582767486572,458.58544921875,327.1700134277344,0.9999852180480957,485.7812194824219,305.32647705078125,0.9999648332595825,514.0031127929688,315.9076843261719,0.9999828338623047,535.2835693359375,369.3746643066406,0.9999896287918091
5,446.6048889160156,425.11474609375,0.9998941421508789,465.9156799316406,423.3125915527344,0.9999653100967407,489.3327331542969,429.0820617675781,0.9999420642852783,512.646484375,445.41937255859375,0.9999749660491943,458.81048583984375,327.2378234863281,0.9999866485595703,485.0977478027344,304.93975830078125,0.999968409538269,515.400146484375,314.7943420410156,0.9999810457229614,534.3539428710938,369.757568359375,0.9999892711639404
6,443.8007507324219,424.3525085449219,0.9999502897262573,464.4788513183594,422.533935546875,0.9999680519104004,487.4549865722656,428.82415771484375,0.9999450445175171,511.6069641113281,445.5000915527344,0.9999648332595825,458.21331787109375,328.57476806640625,0.9999775886535645,485.55224609375,306.9777526855469,0.9999841451644897,514.6097412109375,315.6851806640625,0.9999860525131226,534.6183471679688,372.1562194824219,0.999993085861206
7,445.8964538574219,423.85675048828125,0.9999507665634155,464.9049987792969,422.7949523925781,0.9999589920043945,487.57757568359375,430.2460021972656,0.9999381303787231,512.9717407226562,445.4786071777344,0.9999562501907349,458.9439392089844,328.549072265625,0.9999822378158569,487.8730773925781,305.34832763671875,0.9999747276306152,514.9202270507812,314.6279602050781,0.9999879598617554,534.0958251953125,370.12689208984375,0.9999957084655762
8,446.9525146484375,427.4618835449219,0.9999198913574219,466.3564453125,425.0107421875,0.9999535083770752,490.2603454589844,429.43402099609375,0.9999297857284546,512.8995971679688,446.39794921875,0.9999727010726929,460.0888977050781,328.3406677246094,0.9999765157699585,486.39691162109375,305.7872009277344,0.9999710321426392,514.7276000976562,316.75408935546875,0.9999880790710449,534.7698364257812,372.2542724609375,0.9999936819076538
9,445.49676513671875,430.1169128417969,0.9999438524246216,464.227294921875,425.4672546386719,0.999951958656311,488.4090270996094,431.8246765136719,0.9998652935028076,511.7558898925781,450.5122375488281,0.9999520778656006,458.8058776855469,330.01776123046875,0.9999648332595825,485.91046142578125,308.0678405761719,0.9999850988388062,514.4705200195312,316.8611145019531,0.9999861717224121,533.55810546875,371.8133239746094,0.9999943971633911
10,444.6006164550781,428.57818603515625,0.9999539852142334,462.12640380859375,424.1458435058594,0.9999572038650513,486.99676513671875,431.3470153808594,0.9999042749404907,511.11865234375,449.3365783691406,0.9999316930770874,459.8757019042969,330.422607421875,0.999962568283081,487.013671875,307.0884094238281,0.9999734163284302,514.0418090820312,316.46221923828125,0.9999886751174927,535.7937622070312,372.4017333984375,0.9999884366989136
11,445.69775390625,428.3930969238281,0.9999423027038574,465.5975646972656,425.4734191894531,0.9999622106552124,488.00689697265625,431.69140625,0.9999068975448608,511.0190734863281,446.9375305175781,0.9999454021453857,459.6573486328125,330.244384765625,0.9999654293060303,487.7480773925781,307.2406005859375,0.9999703168869019,516.0894165039062,317.0693054199219,0.9999896287918091,534.5322875976562,370.76995849609375,0.9999929666519165
