scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.86895751953125,341.35601806640625,0.9999788999557495,446.72882080078125,336.2345886230469,0.9999539852142334,468.292236328125,339.8123779296875,0.9999760389328003,493.40289306640625,355.7226257324219,0.9999537467956543,435.5073547363281,244.32156372070312,0.9999973773956299,461.607177734375,219.01788330078125,0.9999603033065796,488.979736328125,224.39901733398438,0.99993896484375,512.179931640625,275.9082336425781,0.9999827146530151
1,430.3086853027344,341.4657287597656,0.9999676942825317,449.044921875,337.6015930175781,0.9999626874923706,469.7160949707031,340.57073974609375,0.9999603033065796,493.6609802246094,356.2838439941406,0.9999570846557617,435.5073547363281,247.17147827148438,0.9999953508377075,461.607177734375,220.2726593017578,0.9999529123306274,489.22418212890625,224.7591094970703,0.9998942613601685,512.480224609375,277.0795593261719,0.9999891519546509
2,430.67279052734375,342.322509765625,0.9999639987945557,449.044921875,337.6815490722656,0.9999779462814331,469.7160949707031,342.0191650390625,0.9999611377716064,493.6609802246094,357.02178955078125,0.9999521970748901,435.6063537597656,247.46145629882812,0.9999940395355225,461.6741943359375,222.56378173828125,0.9999403953552246,489.2606201171875,226.33401489257812,0.9999387264251709,512.755615234375,278.1854248046875,0.9999860525131226
3,431.0089111328125,345.4251403808594,0.9998645782470703,449.72515869140625,340.29388427734375,0.9999583959579468,469.7160949707031,343.9495849609375,0.9998296499252319,494.4461364746094,358.3619079589844,0.9999251365661621,435.6063537597656,250.18251037597656,0.9999918937683105,461.9083251953125,225.3488311767578,0.9999815225601196,490.00537109375,227.92279052734375,0.9999622106552124,512.755615234375,280.69842529296875,0.9999737739562988
4,431.05938720703125,346.06805419921875,0.9999452829360962,449.72515869140625,340.876708984375,0.9999637603759766,470.69091796875,344.0985412597656,0.9999643564224243,494.4461364746094,362.43328857421875,0.9999053478240967,435.6063537597656,251.1331024169922,0.9999955892562866,462.8184814453125,225.3837890625,0.9999641180038452,490.03515625,229.34609985351562,0.999930739402771,512.6923828125,281.1264953613281,0.9999686479568481
5,431.0089111328125,347.6340637207031,0.9998410940170288,449.275390625,343.5447082519531,0.9999808073043823,469.508544921875,347.3995056152344,0.9999234676361084,494.6456298828125,363.5348815917969,0.9997585415840149,436.6246643066406,252.72866821289062,0.9999957084655762,462.8184814453125,228.16119384765625,0.9999809265136719,490.14862060546875,230.8654327392578,0.9999547004699707,512.6923828125,282.5055236816406,0.9999746084213257
6,431.0089111328125,347.77911376953125,0.9999287128448486,448.31689453125,343.8301696777344,0.9999697208404541,469.508544921875,347.6890563964844,0.9999350309371948,494.61566162109375,364.97088623046875,0.9999181032180786,436.6607971191406,253.14080810546875,0.9999940395355225,462.8184814453125,228.40679931640625,0.9999791383743286,490.1441345214844,233.60336303710938,0.9998931884765625,512.6923828125,285.36163330078125,0.9999706745147705
7,431.0089111328125,352.720703125,0.9999350309371948,449.275390625,347.54473876953125,0.9999618530273438,470.4026184082031,350.5325012207031,0.9999544620513916,494.61566162109375,364.97088623046875,0.9999396800994873,438.06134033203125,256.6830139160156,0.9999935626983643,462.5270080566406,229.82814025878906,0.9999815225601196,490.1441345214844,236.34921264648438,0.9999136924743652,512.6199951171875,286.945556640625,0.9999605417251587
8,431.05938720703125,352.759521484375,0.999972939491272,449.275390625,348.9180908203125,0.9999566078186035,470.4026184082031,350.8876953125,0.9999607801437378,494.36016845703125,365.9640197753906,0.9999082088470459,438.1114501953125,259.07452392578125,0.9999969005584717,462.5270080566406,231.8873748779297,0.9999810457229614,490.5106201171875,238.10317993164062,0.9998865127563477,512.6199951171875,289.2314453125,0.9999889135360718
9,431.6315002441406,353.0595703125,0.9999312162399292,448.31689453125,350.0732421875,0.9999773502349854,470.4026184082031,352.0296936035156,0.9999115467071533,494.61566162109375,366.86077880859375,0.999910831451416,438.14862060546875,260.9991455078125,0.9999977350234985,462.5270080566406,233.21275329589844,0.9999716281890869,490.6636657714844,238.10862731933594,0.9998819828033447,514.3394775390625,290.8319396972656,0.9999836683273315
10,432.5769348144531,353.6986999511719,0.9999680519104004,450.5487060546875,350.4197692871094,0.9999871253967285,470.4548034667969,352.6749267578125,0.9999676942825317,494.61566162109375,367.6540832519531,0.9999138116836548,438.18231201171875,262.9365539550781,0.9999940395355225,463.7413024902344,234.66029357910156,0.9999765157699585,490.7639465332031,240.8417205810547,0.9999533891677856,514.4738159179688,291.6105041503906,0.9999936819076538
11,432.7805480957031,355.44305419921875,0.9999880790710449,450.7806396484375,351.47222900390625,0.999946117401123,471.24371337890625,352.8167419433594,0.9999827146530151,494.9201965332031,368.4700012207031,0.9999442100524902,438.4748229980469,263.3856201171875,0.99998939037323,464.6596374511719,236.08187866210938,0.9999580383300781,491.18438720703125,240.9210968017578,0.9999656677246094,514.4738159179688,292.1483459472656,0.9999935626983643
