scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.2728271484375,360.7873840332031,0.9998476505279541,475.4187927246094,357.8489074707031,0.9999840259552002,497.2471618652344,363.7525634765625,0.9999302625656128,521.2073364257812,382.3797302246094,0.9998589754104614,471.6335144042969,260.6802062988281,0.9999929666519165,499.68902587890625,235.34619140625,0.999990701675415,524.1754760742188,245.13194274902344,0.999968409538269,546.2017822265625,300.3997802734375,0.9999833106994629
1,459.03448486328125,358.3168640136719,0.9999738931655884,477.1204528808594,356.050048828125,0.9999841451644897,498.6529541015625,360.7284240722656,0.9999560117721558,520.9984130859375,378.92694091796875,0.9999127388000488,472.0653991699219,261.2817687988281,0.9999938011169434,498.8975524902344,239.17819213867188,0.9999877214431763,524.328369140625,247.9810028076172,0.9998998641967773,549.1884765625,301.4783020019531,0.9999886751174927
2,457.3490295410156,358.4763488769531,0.9999563694000244,474.4837341308594,356.5260925292969,0.9999850988388062,496.8116455078125,362.45654296875,0.9999293088912964,520.5501708984375,382.7542724609375,0.9998975992202759,473.7600402832031,259.7681884765625,0.999992847442627,499.5118713378906,236.71336364746094,0.9999905824661255,523.8970336914062,247.37384033203125,0.9999362230300903,548.7642211914062,302.0220642089844,0.9999765157699585
3,457.4849548339844,359.595947265625,0.9999349117279053,473.80755615234375,356.9554748535156,0.9999815225601196,496.96142578125,362.6026306152344,0.9999101161956787,520.7636108398438,381.6072998046875,0.999907374382019,473.5094299316406,259.5863342285156,0.9999916553497314,500.06805419921875,237.625,0.9999909400939941,526.3846435546875,246.47373962402344,0.9999330043792725,549.0835571289062,301.8691101074219,0.9999788999557495
4,459.7037658691406,361.4484558105469,0.9998289346694946,476.7893981933594,357.5623779296875,0.9999810457229614,497.3473815917969,362.10162353515625,0.9999359846115112,521.286376953125,380.5400390625,0.9999024868011475,471.77728271484375,262.294921875,0.9999909400939941,499.0610656738281,237.4027862548828,0.9999915361404419,523.6222534179688,247.8919219970703,0.9999294281005859,548.4275512695312,303.7974853515625,0.9999778270721436
5,456.5509033203125,357.325439453125,0.9999679327011108,473.1696472167969,356.0440368652344,0.9999747276306152,495.7124328613281,362.4664306640625,0.9998970031738281,520.8612060546875,381.3167419433594,0.9999352693557739,473.7310791015625,260.070556640625,0.9999921321868896,501.4972839355469,236.89463806152344,0.9999908208847046,525.0119018554688,247.7761688232422,0.9999282360076904,548.6946411132812,303.13800048828125,0.9999784231185913
6,458.4980163574219,358.18096923828125,0.9999690055847168,476.5205383300781,355.58245849609375,0.999988317489624,497.4501037597656,361.4163818359375,0.9999457597732544,522.5234375,381.0978088378906,0.9999496936798096,472.352783203125,261.62298583984375,0.99998939037323,502.0391540527344,237.41854858398438,0.9999876022338867,524.6807861328125,251.32635498046875,0.999910831451416,548.6294555664062,304.1121826171875,0.999985933303833
7,457.5517883300781,357.68988037109375,0.9999535083770752,474.5448913574219,356.4772033691406,0.9999797344207764,496.68621826171875,363.0295715332031,0.9998952150344849,521.8181762695312,383.1218566894531,0.9999001026153564,473.2726135253906,260.6374816894531,0.9999896287918091,500.8739013671875,238.96844482421875,0.999988317489624,525.1795043945312,249.37887573242188,0.9998457431793213,547.7217407226562,303.300048828125,0.9999793767929077
8,457.08587646484375,362.6380615234375,0.9999169111251831,473.43890380859375,360.5198974609375,0.9999728202819824,494.4620361328125,366.99676513671875,0.9999645948410034,518.1716918945312,385.7481689453125,0.9999738931655884,472.0020446777344,261.9434509277344,0.9999923706054688,499.4081115722656,240.77218627929688,0.9999839067459106,524.5515747070312,248.9856414794922,0.999887228012085,548.0117797851562,304.65966796875,0.9999840259552002
9,456.4664611816406,359.8869323730469,0.9998617172241211,473.4432373046875,356.6744079589844,0.9999755620956421,496.2221374511719,362.6658630371094,0.9999289512634277,520.5311889648438,381.9388732910156,0.999914288520813,472.05657958984375,261.5421142578125,0.9999927282333374,499.4193420410156,238.96925354003906,0.9999854564666748,525.4727172851562,248.49252319335938,0.9998799562454224,549.8089599609375,305.1419372558594,0.9999840259552002
10,456.7316589355469,360.3844909667969,0.9999103546142578,473.5560607910156,357.6831359863281,0.9999806880950928,495.7619934082031,363.788330078125,0.9999399185180664,519.371826171875,384.35101318359375,0.9999531507492065,474.33984375,260.6170349121094,0.9999932050704956,501.0096435546875,238.92454528808594,0.9999816417694092,526.1864624023438,250.62176513671875,0.9998458623886108,549.0076293945312,304.5066223144531,0.9999839067459106
11,456.81024169921875,362.4053955078125,0.9999474287033081,472.6258544921875,359.34857177734375,0.9999736547470093,495.9472351074219,365.6393737792969,0.9999381303787231,519.5662841796875,384.8348693847656,0.9999502897262573,472.15704345703125,262.4173889160156,0.9999889135360718,501.0348205566406,239.13291931152344,0.9999903440475464,524.8253784179688,250.73745727539062,0.9999054670333862,546.5408325195312,306.0414123535156,0.99998939037323
