scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.35186767578125,352.4606018066406,0.9999841451644897,451.1456604003906,347.1809997558594,0.9999631643295288,471.7666015625,346.9904479980469,0.9998989105224609,498.23004150390625,360.2593688964844,0.9999626874923706,436.6991271972656,263.6349182128906,0.9999927282333374,459.47113037109375,236.98916625976562,0.9999525547027588,482.2969055175781,239.7648162841797,0.9999635219573975,510.81500244140625,285.45660400390625,0.9999310970306396
1,436.1138610839844,353.0670166015625,0.9999799728393555,452.4944763183594,347.1809997558594,0.9999837875366211,473.6785583496094,347.1094055175781,0.999935507774353,498.95428466796875,361.0258483886719,0.9999405145645142,438.71807861328125,264.0342102050781,0.9999923706054688,461.2365417480469,237.04287719726562,0.9999440908432007,483.5698547363281,239.97308349609375,0.999953031539917,511.1231384277344,286.2774658203125,0.9999650716781616
2,437.6557312011719,353.09625244140625,0.9999507665634155,454.89031982421875,348.6705627441406,0.9999469518661499,474.57818603515625,349.9864807128906,0.9999494552612305,501.099365234375,363.8848571777344,0.9998880624771118,438.79888916015625,264.15234375,0.9999877214431763,461.44073486328125,237.13401794433594,0.9999415874481201,484.00555419921875,240.8617401123047,0.9999686479568481,512.1305541992188,286.7635498046875,0.9999374151229858
3,439.39495849609375,353.09625244140625,0.9999204874038696,457.69140625,348.6705627441406,0.9999227523803711,477.78741455078125,349.9864807128906,0.9999419450759888,502.9068298339844,362.8627014160156,0.9998526573181152,438.9975891113281,265.322509765625,0.9999896287918091,462.82470703125,238.59561157226562,0.9998873472213745,484.7493896484375,240.64259338378906,0.999982476234436,514.8839111328125,287.1351013183594,0.9999866485595703
4,441.5876770019531,354.8717041015625,0.9999293088912964,458.1202697753906,350.3215026855469,0.999929666519165,478.5107727050781,351.30230712890625,0.9999374151229858,503.4028015136719,362.8627014160156,0.9999082088470459,441.18011474609375,265.4569091796875,0.9999579191207886,463.37335205078125,239.31883239746094,0.9998613595962524,487.042236328125,241.39939880371094,0.9999665021896362,517.7489013671875,287.1351013183594,0.9999785423278809
5,442.5312805175781,357.77703857421875,0.9999465942382812,461.6158447265625,351.6885986328125,0.9998981952667236,481.6112060546875,352.5831604003906,0.9999337196350098,505.78924560546875,363.8848571777344,0.9999659061431885,444.4338684082031,265.5753479003906,0.9999685287475586,465.68145751953125,239.34039306640625,0.9999725818634033,489.3985595703125,241.46884155273438,0.9999065399169922,519.1614990234375,287.7676086425781,0.9999872446060181
6,445.8890075683594,357.8050842285156,0.9999706745147705,462.5901184082031,352.0141296386719,0.999915599822998,483.21484375,352.81640625,0.9999524354934692,509.2998046875,365.11944580078125,0.9999313354492188,447.29217529296875,265.5057678222656,0.9999716281890869,469.7766418457031,239.70497131347656,0.9999599456787109,492.8185729980469,242.24240112304688,0.9999428987503052,522.5347900390625,289.2230224609375,0.9998643398284912
7,447.4945068359375,357.8050842285156,0.9999521970748901,462.69537353515625,352.0141296386719,0.9999679327011108,485.4434509277344,352.5831604003906,0.9999761581420898,510.3548583984375,367.1393127441406,0.9999613761901855,448.4340515136719,265.5057678222656,0.9999852180480957,471.1653137207031,240.2737579345703,0.9999258518218994,494.3285217285156,243.4512939453125,0.9999635219573975,526.4181518554688,289.8157043457031,0.9999655485153198
8,451.4482116699219,358.60638427734375,0.9999810457229614,469.5035705566406,352.5093078613281,0.9999594688415527,491.1647644042969,354.6688232421875,0.9999655485153198,516.030517578125,368.76763916015625,0.9999407529830933,453.5603942871094,265.9067077636719,0.9999903440475464,475.2455139160156,240.3912353515625,0.9999656677246094,497.8443298339844,244.50062561035156,0.9999788999557495,529.862060546875,290.94158935546875,0.9999885559082031
9,458.21551513671875,360.8468322753906,0.9999662637710571,473.0798645019531,355.1184997558594,0.9998881816864014,493.9869384765625,357.50579833984375,0.9999358654022217,520.4282836914062,370.7934875488281,0.9999290704727173,457.1073303222656,265.9067077636719,0.99996018409729,479.9154052734375,240.9327850341797,0.9999467134475708,503.5775451660156,245.4701385498047,0.999933123588562,534.89013671875,291.0841979980469,0.999988317489624
10,460.0633239746094,360.8468322753906,0.9999547004699707,475.18707275390625,355.51617431640625,0.9999713897705078,496.5149230957031,358.2870788574219,0.9998749494552612,523.5630493164062,372.823974609375,0.9999668598175049,461.5238342285156,265.9067077636719,0.9999494552612305,484.58319091796875,241.27517700195312,0.9999831914901733,508.1163330078125,246.01939392089844,0.9999512434005737,539.9706420898438,292.93841552734375,0.9999668598175049
11,464.8373718261719,360.8912048339844,0.9999586343765259,481.5424499511719,357.30120849609375,0.9999865293502808,502.4109802246094,360.50146484375,0.9999104738235474,527.5194702148438,374.0952453613281,0.9998487234115601,467.34820556640625,266.8629150390625,0.9999949932098389,490.95556640625,241.65557861328125,0.9999852180480957,512.7515869140625,246.31008911132812,0.9999747276306152,544.9888305664062,294.61846923828125,0.9999769926071167
