scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.9241943359375,472.70880126953125,0.9997690320014954,478.9042663574219,477.873291015625,0.9998987913131714,499.0428466796875,494.1846923828125,0.9998496770858765,520.2356567382812,523.4182739257812,0.9998624324798584,503.11932373046875,388.4017639160156,0.9999904632568359,531.472412109375,372.947998046875,0.999991774559021,561.2960815429688,392.43035888671875,0.9999572038650513,579.4256591796875,457.9753112792969,0.9999735355377197
1,457.9935607910156,473.87384033203125,0.99979168176651,479.4182434082031,479.4845275878906,0.9998162388801575,501.39801025390625,496.22540283203125,0.9998409748077393,521.36328125,525.0783081054688,0.9998552799224854,504.6660461425781,392.9291076660156,0.9999662637710571,533.0997924804688,377.63323974609375,0.999991774559021,561.513916015625,395.7480773925781,0.9999772310256958,580.8034057617188,460.1753845214844,0.9999828338623047
2,460.4468688964844,477.3462829589844,0.999882698059082,481.51043701171875,483.56048583984375,0.9999260902404785,503.93505859375,499.97845458984375,0.9997885823249817,523.4031372070312,529.8008422851562,0.9999063014984131,504.32208251953125,398.7146301269531,0.9999345541000366,532.9688110351562,382.09490966796875,0.9999903440475464,563.2442626953125,399.4046936035156,0.9999674558639526,581.4627685546875,463.43505859375,0.9999629259109497
3,459.5817565917969,480.5665283203125,0.9998080134391785,480.5346984863281,488.25860595703125,0.9999161958694458,501.8849792480469,502.3847961425781,0.9998918771743774,522.1019287109375,532.606201171875,0.999901294708252,506.44342041015625,402.8680419921875,0.9999872446060181,532.9964599609375,385.27130126953125,0.9999878406524658,563.3018188476562,402.6025695800781,0.9999873638153076,581.5195922851562,467.8761901855469,0.9999814033508301
4,467.4092712402344,481.3737487792969,0.9999140501022339,485.6715087890625,486.0564270019531,0.99994957447052,506.1961975097656,502.8652648925781,0.9997501969337463,524.9285888671875,533.4521484375,0.9998733997344971,506.3670959472656,404.1932678222656,0.9999889135360718,535.0521240234375,387.08624267578125,0.9999867677688599,565.2628784179688,404.1760559082031,0.9999797344207764,584.0320434570312,470.77618408203125,0.9999313354492188
5,461.0473327636719,487.4134521484375,0.9994465708732605,482.2480163574219,491.63983154296875,0.9997996687889099,503.7923889160156,507.8733215332031,0.9997057318687439,523.9356079101562,537.6665649414062,0.999786913394928,506.9958190917969,408.34722900390625,0.9999457597732544,535.2303466796875,392.1603088378906,0.9999687671661377,567.445556640625,410.01947021484375,0.9999016523361206,584.1461791992188,471.8645324707031,0.9999053478240967
6,465.24224853515625,486.5119323730469,0.9997691512107849,485.5205078125,491.455078125,0.9999065399169922,504.83441162109375,507.5570983886719,0.9998899698257446,522.0946044921875,538.4859008789062,0.9998713731765747,507.3019714355469,410.8470153808594,0.999956488609314,534.8893432617188,392.9391784667969,0.9999778270721436,568.5975952148438,412.9079895019531,0.9999078512191772,584.880859375,474.76708984375,0.9999017715454102
7,462.23675537109375,485.36724853515625,0.9998224377632141,481.30816650390625,491.7728271484375,0.9998767375946045,502.775634765625,510.2204284667969,0.9997660517692566,521.3494873046875,541.80078125,0.9996360540390015,508.0875244140625,411.35400390625,0.9999611377716064,538.0236206054688,393.6895751953125,0.9999454021453857,569.6793212890625,416.8453674316406,0.9998956918716431,583.0172729492188,479.4620056152344,0.9998980760574341
8,466.1030578613281,488.12774658203125,0.9996045231819153,485.38604736328125,496.0934143066406,0.9997757077217102,506.3023986816406,512.5770263671875,0.9997932314872742,524.2107543945312,539.9866943359375,0.9998633861541748,510.16290283203125,410.138427734375,0.9999405145645142,537.7774047851562,395.5393371582031,0.9999493360519409,569.5691528320312,419.18212890625,0.9999617338180542,584.8727416992188,478.367431640625,0.9999148845672607
9,461.0366516113281,494.97259521484375,0.9988284707069397,482.4777526855469,499.0749206542969,0.999890923500061,504.8713684082031,513.6509399414062,0.999652624130249,523.9443359375,542.6918334960938,0.9998279809951782,510.2288513183594,415.74066162109375,0.9999279975891113,537.6994018554688,397.6100769042969,0.9999228715896606,570.4721069335938,420.6536865234375,0.9999417066574097,584.3416748046875,481.3194274902344,0.9998998641967773
10,464.9068908691406,491.88629150390625,0.9997113347053528,485.7765808105469,497.47015380859375,0.9997630715370178,507.3381042480469,513.1698608398438,0.999699592590332,526.8123168945312,542.8157958984375,0.9997168183326721,510.81903076171875,414.88275146484375,0.9998559951782227,538.9796752929688,398.1863098144531,0.9999231100082397,572.270263671875,421.7846374511719,0.9999667406082153,584.1719360351562,481.6627502441406,0.9999231100082397
11,461.7816467285156,496.1636657714844,0.9993389248847961,482.3863830566406,501.3025817871094,0.9998517036437988,504.4412841796875,517.559326171875,0.9998086094856262,524.5895385742188,543.6212768554688,0.9997232556343079,511.0514221191406,417.3666076660156,0.9999678134918213,539.1304931640625,402.7356262207031,0.9999805688858032,571.1294555664062,423.0331726074219,0.999931812286377,584.6124877929688,486.2412414550781,0.9999412298202515
