scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.4059143066406,339.342529296875,0.999987006187439,453.1154479980469,336.0216369628906,0.9999814033508301,472.43902587890625,338.6271057128906,0.9999582767486572,499.48101806640625,352.69854736328125,0.9999703168869019,440.5099182128906,248.95162963867188,0.9999649524688721,463.96002197265625,222.9234161376953,0.9999778270721436,490.4955139160156,226.88980102539062,0.9999665021896362,515.199462890625,278.07550048828125,0.999993085861206
1,435.90997314453125,340.30438232421875,0.9999815225601196,453.1154479980469,336.5578918457031,0.9999368190765381,473.158447265625,339.59942626953125,0.9999611377716064,499.5677795410156,353.17864990234375,0.9999271631240845,440.7455749511719,249.18931579589844,0.9999687671661377,465.3595886230469,223.94631958007812,0.9999550580978394,490.7767333984375,227.4123077392578,0.9999721050262451,515.5338745117188,278.4097900390625,0.9999871253967285
2,435.9503479003906,342.7508544921875,0.9999603033065796,453.37017822265625,337.2103576660156,0.9999856948852539,473.49530029296875,340.0513000488281,0.9999390840530396,499.5677795410156,354.71240234375,0.9999706745147705,441.1868591308594,249.94068908691406,0.9999692440032959,465.46746826171875,225.08522033691406,0.9999706745147705,491.0054931640625,227.46771240234375,0.9999785423278809,515.7029418945312,279.0946044921875,0.9999926090240479
3,435.9503479003906,342.7508544921875,0.9999881982803345,453.3999938964844,338.91192626953125,0.9999860525131226,473.49530029296875,341.2103271484375,0.9999520778656006,499.8569641113281,356.1795654296875,0.9999685287475586,441.25506591796875,251.41311645507812,0.999974250793457,465.5097351074219,225.14610290527344,0.9999711513519287,491.3674011230469,228.34893798828125,0.9999682903289795,515.5338745117188,280.2609558105469,0.9999840259552002
4,435.9503479003906,342.7582092285156,0.9999649524688721,453.3999938964844,338.9538879394531,0.9999864101409912,473.49530029296875,341.7125244140625,0.9999583959579468,499.8541564941406,356.25164794921875,0.9999556541442871,441.3888854980469,251.77622985839844,0.9999788999557495,465.8988342285156,225.14913940429688,0.9999780654907227,491.9890441894531,229.58692932128906,0.9999548196792603,515.8272705078125,280.5110778808594,0.999982476234436
5,435.90997314453125,342.7582092285156,0.9999833106994629,453.3999938964844,339.36688232421875,0.9999910593032837,473.5502624511719,342.3417663574219,0.9999163150787354,499.8541564941406,357.11077880859375,0.9999089241027832,442.0398864746094,252.46820068359375,0.9999812841415405,466.3635559082031,225.3262939453125,0.9999825954437256,492.7772521972656,229.98768615722656,0.9999537467956543,515.8272705078125,281.20916748046875,0.9999794960021973
6,436.3538818359375,342.7508544921875,0.9999618530273438,453.3999938964844,339.8525695800781,0.9999788999557495,473.7850341796875,344.0545654296875,0.9999409914016724,499.1303405761719,358.5419006347656,0.9999699592590332,442.0398864746094,252.51495361328125,0.9999808073043823,466.41748046875,226.4320068359375,0.9999861717224121,492.85595703125,230.3332977294922,0.9999397993087769,516.685791015625,281.47186279296875,0.9999831914901733
7,436.3538818359375,343.04827880859375,0.9999737739562988,453.3999938964844,339.8525695800781,0.999990701675415,474.1185607910156,344.0545654296875,0.9999469518661499,499.8541564941406,358.5419006347656,0.9999411106109619,442.0398864746094,252.51495361328125,0.9999833106994629,466.4779968261719,226.43968200683594,0.999988317489624,492.85595703125,231.47378540039062,0.9999170303344727,517.4175415039062,282.3645935058594,0.9999895095825195
8,436.89935302734375,345.54144287109375,0.9999788999557495,454.37359619140625,341.1480407714844,0.999984860420227,474.4678039550781,344.3368225097656,0.9999219179153442,499.39013671875,358.5419006347656,0.999963641166687,442.09991455078125,252.9835205078125,0.9999748468399048,466.4779968261719,227.9928741455078,0.9999885559082031,493.287109375,231.73443603515625,0.9999415874481201,517.4175415039062,282.57318115234375,0.9999864101409912
9,436.3538818359375,343.91796875,0.9999722242355347,453.55908203125,340.99322509765625,0.9999830722808838,474.6630554199219,344.8558349609375,0.999974250793457,499.29388427734375,360.0618896484375,0.9999818801879883,442.90380859375,254.7171173095703,0.9999624490737915,466.783935546875,228.46817016601562,0.9999885559082031,493.287109375,232.18515014648438,0.9999250173568726,517.4175415039062,284.08929443359375,0.9999896287918091
10,436.3538818359375,343.91796875,0.9999462366104126,453.8412170410156,340.99322509765625,0.9999387264251709,474.6630554199219,344.9933776855469,0.9999716281890869,499.29388427734375,360.0618896484375,0.9999558925628662,442.6929931640625,255.214599609375,0.999976396560669,466.7875671386719,229.91819763183594,0.9999650716781616,493.287109375,234.80873107910156,0.9998862743377686,517.5369262695312,285.1168518066406,0.9999868869781494
11,437.3900451660156,346.8133544921875,0.9999679327011108,455.5214538574219,343.4266357421875,0.9999865293502808,475.44329833984375,345.8612060546875,0.999945878982544,499.39013671875,361.393798828125,0.9999428987503052,442.6929931640625,255.85006713867188,0.9999819993972778,466.7875671386719,231.3223419189453,0.9999881982803345,493.287109375,234.89657592773438,0.9998564720153809,517.5369262695312,285.8948974609375,0.9999836683273315
