scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.3800048828125,332.5220947265625,0.9999784231185913,435.5713195800781,329.43560791015625,0.9999725818634033,456.7918701171875,333.8814697265625,0.999977707862854,479.74664306640625,349.6051330566406,0.999969482421875,430.60565185546875,239.49488830566406,0.9999712705612183,454.6124572753906,213.99728393554688,0.9999805688858032,484.16497802734375,220.93190002441406,0.9999822378158569,504.50732421875,272.0560302734375,0.9999701976776123
1,418.38568115234375,333.66888427734375,0.9999631643295288,436.7316589355469,330.79449462890625,0.9999532699584961,458.1939392089844,335.0818176269531,0.9999254941940308,483.11175537109375,350.8995056152344,0.9999377727508545,431.04705810546875,239.53758239746094,0.9999743700027466,455.2829895019531,214.6656036376953,0.9999798536300659,484.16497802734375,221.01806640625,0.9999876022338867,504.7225646972656,272.0560302734375,0.9999583959579468
2,418.38568115234375,334.1435852050781,0.9999110698699951,436.8775939941406,332.0604553222656,0.9999676942825317,458.1939392089844,336.8244323730469,0.9999288320541382,483.11175537109375,352.69873046875,0.9997848868370056,431.04705810546875,240.42002868652344,0.999975323677063,455.3214111328125,214.87303161621094,0.9999829530715942,484.6001281738281,221.27561950683594,0.9999808073043823,504.8488464355469,272.301025390625,0.9999749660491943
3,418.07611083984375,336.0863342285156,0.999948263168335,436.7316589355469,332.7788391113281,0.9999642372131348,457.85809326171875,336.8244323730469,0.9999107122421265,482.73492431640625,354.38006591796875,0.9999473094940186,431.0779724121094,240.5629119873047,0.9999774694442749,455.63037109375,215.02003479003906,0.9999819993972778,484.16497802734375,221.27561950683594,0.9999877214431763,504.8488464355469,272.301025390625,0.9999463558197021
4,418.07611083984375,336.4747009277344,0.9999639987945557,436.7316589355469,332.7788391113281,0.9999667406082153,457.4388122558594,336.8244323730469,0.9999501705169678,482.6307067871094,354.38006591796875,0.9999475479125977,431.0779724121094,240.42002868652344,0.9999724626541138,455.30499267578125,214.87303161621094,0.9999827146530151,484.180419921875,221.5900115966797,0.99997878074646,505.4549255371094,272.9005126953125,0.9999593496322632
5,418.34466552734375,336.0863342285156,0.9999227523803711,436.7316589355469,332.67230224609375,0.9999573230743408,457.4388122558594,336.8244323730469,0.9997441172599792,482.73492431640625,354.38006591796875,0.9999107122421265,430.7048034667969,240.42002868652344,0.9999823570251465,455.63037109375,214.87303161621094,0.9999744892120361,484.1246337890625,221.5900115966797,0.9999853372573853,505.4549255371094,272.9005126953125,0.9999842643737793
6,418.34466552734375,336.0863342285156,0.9999457597732544,436.35589599609375,332.67230224609375,0.9999803304672241,457.3488464355469,336.3938293457031,0.9999322891235352,482.73492431640625,354.38006591796875,0.9999514818191528,430.7048034667969,240.5629119873047,0.9999704360961914,455.7623596191406,215.19705200195312,0.9999839067459106,484.1246337890625,221.5900115966797,0.9999833106994629,505.1978454589844,272.9005126953125,0.9999771118164062
7,418.6694030761719,336.0863342285156,0.9999605417251587,436.35589599609375,332.67230224609375,0.999981164932251,457.3488464355469,336.3938293457031,0.9999110698699951,482.73492431640625,354.38006591796875,0.9999604225158691,430.0232238769531,240.61407470703125,0.9999817609786987,455.63037109375,215.1958465576172,0.9999887943267822,484.1246337890625,221.5900115966797,0.9999877214431763,505.1978454589844,273.55010986328125,0.9999796152114868
8,418.6694030761719,336.4747009277344,0.9999725818634033,436.35589599609375,332.67230224609375,0.9999816417694092,457.2070007324219,336.99664306640625,0.9999364614486694,482.39898681640625,354.5013732910156,0.9999698400497437,430.0060729980469,240.6332244873047,0.9999802112579346,455.30499267578125,215.1958465576172,0.9999738931655884,484.180419921875,221.5900115966797,0.9999921321868896,505.1978454589844,273.8259582519531,0.999958872795105
9,418.34466552734375,336.76751708984375,0.9999550580978394,435.62542724609375,333.45941162109375,0.9999703168869019,457.2070007324219,338.2093811035156,0.999953031539917,482.39898681640625,356.0674743652344,0.9999709129333496,430.0060729980469,240.77783203125,0.9999856948852539,456.14031982421875,215.1958465576172,0.9999814033508301,484.3427734375,222.0111083984375,0.9999814033508301,505.0433654785156,274.4360656738281,0.9999797344207764
10,418.6694030761719,336.76751708984375,0.9999579191207886,436.35589599609375,333.45941162109375,0.999946117401123,457.32452392578125,338.2093811035156,0.9998379945755005,482.39898681640625,356.0674743652344,0.9999209642410278,430.62139892578125,240.6332244873047,0.9999858140945435,455.4508972167969,215.31735229492188,0.9999723434448242,484.37847900390625,222.0111083984375,0.999976634979248,505.1978454589844,274.4360656738281,0.9999834299087524
11,417.2881774902344,337.32342529296875,0.9999558925628662,435.4515075683594,333.6034240722656,0.9999767541885376,457.32452392578125,338.4601135253906,0.9999561309814453,481.9170837402344,356.0674743652344,0.999963641166687,429.889404296875,240.874267578125,0.999976396560669,455.4508972167969,215.31735229492188,0.9999786615371704,484.583740234375,222.77789306640625,0.9999663829803467,505.3814697265625,274.4360656738281,0.9999912977218628
