scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.2427673339844,324.0216369628906,0.9999796152114868,460.4192810058594,318.28118896484375,0.9999748468399048,481.6296081542969,320.42877197265625,0.9999732971191406,507.4039001464844,336.05010986328125,0.9999719858169556,450.404541015625,228.6696319580078,0.9999974966049194,473.42987060546875,201.24688720703125,0.9999784231185913,503.5751037597656,208.03399658203125,0.9999666213989258,524.8228759765625,258.5947570800781,0.9999825954437256
1,443.6905517578125,324.7786865234375,0.9999805688858032,461.595947265625,318.33624267578125,0.9999614953994751,482.760986328125,321.8741760253906,0.9999547004699707,507.4039001464844,338.8254089355469,0.9999798536300659,450.404541015625,230.02899169921875,0.9999970197677612,474.0434265136719,202.57662963867188,0.9999438524246216,503.5751037597656,208.11318969726562,0.9999215602874756,525.8243408203125,259.7900390625,0.999980092048645
2,443.9085388183594,325.84515380859375,0.9999809265136719,462.5669250488281,321.44158935546875,0.999969482421875,483.02838134765625,324.58319091796875,0.999964714050293,508.0462646484375,339.1613464355469,0.9999580383300781,450.44842529296875,230.46414184570312,0.999995231628418,474.28704833984375,203.7471160888672,0.9999517202377319,503.7178955078125,209.8777618408203,0.9999691247940063,525.8243408203125,260.9242858886719,0.999977707862854
3,444.7131042480469,327.67169189453125,0.9999583959579468,462.5669250488281,322.5159606933594,0.999976634979248,483.1903076171875,324.8912353515625,0.999954342842102,507.89404296875,342.5047607421875,0.9998977184295654,450.42437744140625,232.3346405029297,0.9999831914901733,474.4791259765625,204.86380004882812,0.9999419450759888,503.7178955078125,212.38519287109375,0.9999805688858032,525.906494140625,262.2453918457031,0.9999065399169922
4,444.31231689453125,328.6776428222656,0.9999507665634155,462.4710998535156,323.605224609375,0.9999558925628662,483.1903076171875,327.2821044921875,0.9999616146087646,507.89404296875,344.4796142578125,0.9999856948852539,450.42437744140625,233.21719360351562,0.9999895095825195,474.808349609375,205.86846923828125,0.9999701976776123,503.7178955078125,213.20327758789062,0.999957799911499,526.1345825195312,264.1342468261719,0.9999759197235107
5,444.6943054199219,329.61322021484375,0.9999532699584961,462.4710998535156,326.67364501953125,0.9999799728393555,483.1903076171875,329.7612609863281,0.9999639987945557,508.0088195800781,344.6961364746094,0.9999016523361206,450.42437744140625,233.46121215820312,0.9999902248382568,475.5579833984375,208.22891235351562,0.9999847412109375,504.7482604980469,214.14891052246094,0.9999402761459351,526.2369995117188,264.2846374511719,0.9999358654022217
6,444.31231689453125,330.6978759765625,0.9999428987503052,462.38818359375,326.9468994140625,0.9999752044677734,482.9598083496094,330.3197937011719,0.9999159574508667,508.2295837402344,344.8521423339844,0.9999438524246216,450.44842529296875,235.18435668945312,0.9999929666519165,475.69439697265625,208.72943115234375,0.9999836683273315,505.5235900878906,215.51368713378906,0.9999539852142334,526.2658081054688,265.0661315917969,0.999915599822998
7,444.31231689453125,332.6510314941406,0.999942421913147,460.90374755859375,328.1036071777344,0.9999626874923706,482.6893615722656,332.80023193359375,0.9999549388885498,508.0088195800781,349.5668640136719,0.99993896484375,450.42437744140625,235.4748077392578,0.9999947547912598,475.7207946777344,209.3196563720703,0.9999890327453613,505.5235900878906,215.6224822998047,0.9999197721481323,526.3975830078125,267.0991516113281,0.9999405145645142
8,444.31231689453125,332.6510314941406,0.9999545812606812,460.90374755859375,328.4627380371094,0.9999701976776123,482.6893615722656,332.80023193359375,0.9999533891677856,508.2836608886719,349.5668640136719,0.9999492168426514,450.6773376464844,235.75022888183594,0.9999942779541016,475.7207946777344,209.6376953125,0.99998939037323,505.88580322265625,216.59506225585938,0.9999547004699707,526.953857421875,268.5907897949219,0.9999414682388306
9,444.6943054199219,333.2684020996094,0.9999494552612305,462.38818359375,328.4627380371094,0.9999737739562988,482.6893615722656,332.80023193359375,0.9999549388885498,508.8250732421875,349.5668640136719,0.9999711513519287,451.43804931640625,237.14952087402344,0.9999945163726807,476.3779602050781,212.1053009033203,0.9999885559082031,505.88580322265625,217.81825256347656,0.999909520149231,526.953857421875,269.32037353515625,0.9999363422393799
10,443.64129638671875,333.2684020996094,0.9999517202377319,461.8147277832031,329.1596984863281,0.9999619722366333,482.6893615722656,333.5575256347656,0.9999563694000244,508.8250732421875,349.5668640136719,0.9999512434005737,451.43804931640625,237.82347106933594,0.9999948740005493,476.4114990234375,213.1916046142578,0.9999929666519165,505.88580322265625,219.0232391357422,0.9998952150344849,526.9686889648438,270.6093444824219,0.9999579191207886
11,443.84332275390625,334.10870361328125,0.9999270439147949,461.9761962890625,329.52301025390625,0.999962568283081,482.6953430175781,334.01776123046875,0.9999613761901855,508.62969970703125,349.9366149902344,0.9999313354492188,451.43804931640625,239.3979034423828,0.9999932050704956,476.4114990234375,213.41024780273438,0.9999934434890747,505.1203918457031,220.66241455078125,0.9999121427536011,526.9810180664062,271.2462158203125,0.9999221563339233
