scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.8795471191406,438.2534484863281,0.9999562501907349,434.79241943359375,435.8752136230469,0.9999864101409912,456.5249328613281,443.06707763671875,0.9999513626098633,481.4150695800781,460.29443359375,0.9999717473983765,432.4976501464844,356.31903076171875,0.9999951124191284,455.8733215332031,332.66448974609375,0.9999760389328003,480.01397705078125,335.9064025878906,0.9999222755432129,509.2218933105469,388.74578857421875,0.9999622106552124
1,415.66912841796875,439.31353759765625,0.9999510049819946,435.5772399902344,437.7159729003906,0.9999657869338989,457.6900939941406,443.6094665527344,0.9999408721923828,482.06658935546875,457.8534240722656,0.9999610185623169,431.46929931640625,356.57818603515625,0.999990701675415,455.2347106933594,331.6846923828125,0.9999839067459106,480.3607177734375,332.9882507324219,0.999956488609314,508.4006652832031,388.20599365234375,0.9999582767486572
2,415.8248596191406,441.2195129394531,0.999920129776001,432.1925354003906,439.1277770996094,0.9999521970748901,455.4039611816406,445.3099060058594,0.999922513961792,480.1678466796875,459.1167297363281,0.9999754428863525,431.33642578125,357.54296875,0.9999899864196777,456.75396728515625,333.3038635253906,0.9999611377716064,480.2585144042969,336.832763671875,0.9999557733535767,509.27142333984375,389.82958984375,0.9999526739120483
3,415.712890625,438.5093688964844,0.9999395608901978,435.3987731933594,435.6571044921875,0.9999576807022095,457.046875,442.6098327636719,0.999955415725708,481.55914306640625,460.7618408203125,0.9999696016311646,432.45819091796875,357.178466796875,0.9999922513961792,458.370849609375,330.0511779785156,0.9999439716339111,480.9156188964844,335.7495422363281,0.9999363422393799,508.3994140625,389.1255187988281,0.9999591112136841
4,415.4221496582031,440.0458984375,0.9999157190322876,434.01531982421875,437.79876708984375,0.9999562501907349,456.1426696777344,443.7124938964844,0.9999200105667114,480.0180969238281,458.94903564453125,0.9999370574951172,431.8239440917969,357.8757629394531,0.9999866485595703,457.181884765625,332.3423767089844,0.9999464750289917,480.9079284667969,335.8043518066406,0.9999382495880127,508.489013671875,390.930908203125,0.999933123588562
5,416.4515686035156,442.51434326171875,0.9999470710754395,434.50433349609375,440.2271423339844,0.9999490976333618,457.73907470703125,445.53326416015625,0.9999359846115112,480.23736572265625,461.3182373046875,0.9999721050262451,432.19146728515625,355.0688171386719,0.9999939203262329,457.2749938964844,331.4352722167969,0.9999692440032959,480.7518615722656,336.17840576171875,0.9999669790267944,509.06304931640625,391.431396484375,0.9999088048934937
6,414.8267822265625,437.44482421875,0.9999611377716064,434.1164245605469,435.2127990722656,0.9999654293060303,457.705078125,444.11566162109375,0.9999527931213379,480.9905090332031,459.2444763183594,0.9999850988388062,431.0066833496094,356.88604736328125,0.9999854564666748,456.5956115722656,332.2447509765625,0.9999619722366333,480.8407897949219,335.05950927734375,0.9999517202377319,509.4571228027344,390.4338073730469,0.9999356269836426
7,416.06964111328125,443.55535888671875,0.9998792409896851,434.50933837890625,439.8562316894531,0.9999459981918335,455.411376953125,444.3707275390625,0.9999136924743652,479.8736877441406,457.1710205078125,0.9999520778656006,432.9285583496094,355.9692687988281,0.9999940395355225,457.3725280761719,332.1105041503906,0.999954342842102,480.8200988769531,336.2591552734375,0.9999243021011353,509.7615966796875,388.74530029296875,0.9999459981918335
8,413.7425537109375,439.4340515136719,0.99996018409729,433.0301208496094,437.11602783203125,0.9999426603317261,455.5552673339844,443.9028015136719,0.9998338222503662,480.8332824707031,458.3174133300781,0.999969482421875,431.326904296875,358.51446533203125,0.9999750852584839,456.657470703125,331.93780517578125,0.9999669790267944,480.4497375488281,335.8179626464844,0.9999123811721802,509.2474670410156,389.2576904296875,0.9999618530273438
9,415.1856994628906,436.3423767089844,0.9999808073043823,433.7356262207031,434.6718444824219,0.9999774694442749,456.5427551269531,440.6792907714844,0.9999160766601562,481.5375061035156,458.0593566894531,0.9999691247940063,432.6031799316406,357.8935852050781,0.9999877214431763,456.463623046875,332.94927978515625,0.9999653100967407,481.18353271484375,338.1422424316406,0.9999616146087646,509.5751953125,390.48321533203125,0.9999209642410278
10,413.6546325683594,435.63690185546875,0.9999814033508301,433.0058288574219,434.8642883300781,0.9999396800994873,456.4692687988281,443.0023498535156,0.9998902082443237,480.7278137207031,458.1851501464844,0.9999525547027588,433.2660827636719,356.9312744140625,0.9999927282333374,458.6586608886719,330.16204833984375,0.9999336004257202,480.6599426269531,338.7998962402344,0.9999819993972778,508.5551452636719,390.2053527832031,0.9999488592147827
11,413.8492126464844,443.4043884277344,0.9998966455459595,431.8849792480469,439.1237487792969,0.9999128580093384,454.90728759765625,444.8598327636719,0.999936580657959,478.67657470703125,461.44952392578125,0.9999504089355469,431.0052490234375,357.09893798828125,0.9999823570251465,454.6186218261719,331.25384521484375,0.9999881982803345,479.6954650878906,337.48321533203125,0.9999547004699707,510.2625427246094,391.8499450683594,0.9998986721038818
