scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.1094055175781,651.966552734375,0.9921557307243347,422.7972412109375,662.0030517578125,0.9940876960754395,440.6334228515625,684.5145874023438,0.9960172772407532,458.3304138183594,707.7896118164062,0.9943845272064209,475.0229187011719,570.8648681640625,0.9999254941940308,508.35357666015625,574.5469360351562,0.9999434947967529,534.644775390625,604.4478759765625,0.9999196529388428,533.9425048828125,661.8361206054688,0.9998204112052917
1,402.94232177734375,658.71484375,0.9981505274772644,425.03436279296875,667.9224243164062,0.9981644749641418,443.84881591796875,688.0391235351562,0.9985509514808655,462.1363220214844,710.8494262695312,0.994002640247345,475.9347229003906,571.8902587890625,0.99996018409729,508.8037414550781,574.9979248046875,0.999975323677063,535.6270141601562,604.5345458984375,0.9999641180038452,534.7655639648438,662.9412841796875,0.9999160766601562
2,402.94232177734375,659.0109252929688,0.9988760352134705,425.03436279296875,668.4751586914062,0.9956390857696533,443.84881591796875,689.5510864257812,0.9988068342208862,462.1363220214844,711.5367431640625,0.9650013446807861,476.1186218261719,571.8902587890625,0.9999568462371826,508.8037414550781,575.2911987304688,0.9999475479125977,535.8298950195312,605.3540649414062,0.9998328685760498,534.7655639648438,663.6149291992188,0.9998633861541748
3,402.1094055175781,660.4622192382812,0.9943498969078064,422.7972412109375,671.1477661132812,0.9953892230987549,443.84881591796875,693.3416137695312,0.9812011122703552,462.1363220214844,714.4227905273438,0.9854720234870911,476.1186218261719,572.33740234375,0.9999364614486694,508.8062438964844,576.3485717773438,0.999937891960144,535.6270141601562,604.5345458984375,0.9999209642410278,535.4797973632812,663.6149291992188,0.9998986721038818
4,402.1094055175781,660.4622192382812,0.9849990010261536,422.7972412109375,671.1477661132812,0.9877049922943115,444.5497131347656,693.3416137695312,0.8894813656806946,462.7510070800781,714.693359375,0.9450499415397644,475.9347229003906,573.5127563476562,0.999930739402771,508.8062438964844,575.3552856445312,0.9999756813049316,535.6270141601562,604.4478759765625,0.9999216794967651,535.4797973632812,665.7484130859375,0.9999147653579712
5,402.94232177734375,663.6901245117188,0.9919068813323975,425.03436279296875,670.3080444335938,0.9702576398849487,444.67547607421875,690.8154907226562,0.9860512018203735,463.2873840332031,714.693359375,0.9579065442085266,476.2881774902344,573.7093505859375,0.9999253749847412,508.082275390625,575.3552856445312,0.9999755620956421,535.6270141601562,604.3430786132812,0.9999570846557617,536.5714111328125,666.0032348632812,0.9997897744178772
6,405.46331787109375,666.0232543945312,0.9998193383216858,427.79742431640625,671.6160888671875,0.998859167098999,445.3359069824219,693.5955810546875,0.997148334980011,463.2873840332031,715.8252563476562,0.953278124332428,476.2881774902344,575.427490234375,0.9999450445175171,507.8432312011719,576.3485717773438,0.999915361404419,535.7144775390625,604.3269653320312,0.9999263286590576,537.7105712890625,666.0032348632812,0.9998026490211487
7,406.8127746582031,663.6901245117188,0.9870364665985107,429.2881164550781,671.6160888671875,0.9783379435539246,445.55120849609375,693.5955810546875,0.9925300478935242,463.38885498046875,715.8252563476562,0.9764279723167419,475.9803771972656,576.3988037109375,0.9999433755874634,507.6116943359375,576.0941772460938,0.9998942613601685,534.5936889648438,604.3269653320312,0.9998672008514404,538.9058227539062,666.0032348632812,0.9997883439064026
8,406.8127746582031,663.6901245117188,0.963421106338501,429.2881164550781,671.6160888671875,0.9499658346176147,446.2912902832031,693.7664184570312,0.9251673221588135,463.2873840332031,715.5839233398438,0.9386857151985168,475.9803771972656,576.6416625976562,0.9999442100524902,507.0931701660156,576.0941772460938,0.9999632835388184,534.8922119140625,604.114501953125,0.9998142123222351,540.783447265625,666.3103637695312,0.9997373223304749
9,406.8127746582031,665.3301391601562,0.9959512948989868,429.2881164550781,672.5494995117188,0.9862775206565857,446.2912902832031,694.2886962890625,0.9243988394737244,463.70257568359375,716.2427978515625,0.9635204076766968,476.2881774902344,578.791015625,0.9999852180480957,507.255126953125,576.3433837890625,0.9999622106552124,535.7144775390625,604.3430786132812,0.9999603033065796,540.8563842773438,666.8267211914062,0.9997937083244324
10,411.2362365722656,665.3301391601562,0.9900093078613281,429.2881164550781,674.5439453125,0.9868714809417725,446.2912902832031,694.3875732421875,0.989297091960907,463.70257568359375,716.2633056640625,0.8315225839614868,475.9803771972656,579.6326293945312,0.9999872446060181,507.255126953125,576.4932861328125,0.9999693632125854,534.8922119140625,604.76220703125,0.9999071359634399,540.783447265625,667.4104614257812,0.9997361302375793
11,411.2362365722656,665.3301391601562,0.9972105622291565,428.1754150390625,674.9755249023438,0.9970836043357849,446.2912902832031,694.3875732421875,0.996068000793457,462.2511291503906,717.9441528320312,0.9431442618370056,477.00189208984375,580.8515014648438,0.9999840259552002,507.255126953125,576.4932861328125,0.9999679327011108,534.8922119140625,604.7638549804688,0.9998148083686829,540.783447265625,668.2982177734375,0.9994003772735596
