scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.5767517089844,298.7872314453125,0.9999730587005615,434.8865051269531,292.941650390625,0.9999892711639404,453.6120300292969,294.35845947265625,0.9999445676803589,478.8598937988281,305.97613525390625,0.9999390840530396,417.5166015625,211.0933837890625,0.9999969005584717,438.68994140625,180.37669372558594,0.9999830722808838,466.6007385253906,180.53305053710938,0.9999887943267822,488.7265930175781,225.18930053710938,0.9999805688858032
1,418.05914306640625,298.1883239746094,0.9999603033065796,435.2996826171875,292.670654296875,0.9999786615371704,456.3509826660156,294.55572509765625,0.9998137354850769,480.3084716796875,305.5890808105469,0.9999337196350098,416.9764099121094,211.2307891845703,0.9999947547912598,439.3802185058594,180.87045288085938,0.9999650716781616,465.6231994628906,181.33531188964844,0.9999819993972778,490.2317199707031,225.36587524414062,0.9999850988388062
2,420.8043518066406,296.31341552734375,0.999941349029541,437.740234375,291.6071472167969,0.9999876022338867,456.84222412109375,293.3017578125,0.9999445676803589,481.0781555175781,304.91632080078125,0.9999455213546753,414.7611999511719,213.34765625,0.9999847412109375,438.53961181640625,182.6022186279297,0.9999593496322632,467.04583740234375,182.3072509765625,0.9999876022338867,490.18853759765625,227.6148223876953,0.9999828338623047
3,419.00982666015625,299.0450134277344,0.9999809265136719,436.7413024902344,291.5361633300781,0.9999839067459106,456.84613037109375,292.6432189941406,0.9999544620513916,481.9748840332031,302.89813232421875,0.9999600648880005,416.9252624511719,211.39820861816406,0.9999942779541016,438.4706726074219,181.58721923828125,0.9999852180480957,466.71063232421875,182.1033172607422,0.9999843835830688,490.2518310546875,224.8179473876953,0.9999775886535645
4,419.4322814941406,298.6303405761719,0.9999597072601318,438.03125,291.4532165527344,0.9999802112579346,456.6326904296875,292.271484375,0.999946117401123,481.47564697265625,301.8835144042969,0.9999415874481201,417.0539855957031,213.49005126953125,0.9999945163726807,438.5629577636719,183.4527587890625,0.9999687671661377,466.3677673339844,180.83538818359375,0.9999858140945435,491.1902770996094,227.0436248779297,0.9999911785125732
5,421.4715270996094,296.93035888671875,0.9999551773071289,438.90234375,290.66436767578125,0.9999850988388062,457.6575012207031,292.3707580566406,0.9999626874923706,481.7762756347656,303.04180908203125,0.9999338388442993,417.54254150390625,210.8621826171875,0.9999967813491821,439.1273193359375,183.2380828857422,0.9999659061431885,466.6299743652344,183.7963409423828,0.9999774694442749,490.04742431640625,227.9603729248047,0.9999808073043823
6,418.8876647949219,297.6904602050781,0.9999595880508423,436.4866638183594,291.169921875,0.9999799728393555,456.667724609375,291.99298095703125,0.9998915195465088,481.9511413574219,303.44580078125,0.9999452829360962,417.9897155761719,211.93392944335938,0.9999969005584717,438.6698303222656,182.6992645263672,0.9999592304229736,466.6966552734375,183.39028930664062,0.9999829530715942,490.8342590332031,228.46389770507812,0.9999831914901733
7,419.77947998046875,298.3079528808594,0.9999788999557495,437.5394592285156,290.8902282714844,0.9999884366989136,457.5215148925781,291.0606689453125,0.9999438524246216,482.2576599121094,302.1690368652344,0.9999499320983887,417.80804443359375,214.828125,0.9999943971633911,437.3760986328125,183.74195861816406,0.9999758005142212,466.55487060546875,181.70787048339844,0.9999864101409912,489.7027893066406,225.63966369628906,0.9999855756759644
8,420.6167297363281,301.91583251953125,0.9999805688858032,436.5689392089844,295.74456787109375,0.9999788999557495,455.49578857421875,296.5566101074219,0.9998564720153809,480.97210693359375,307.46820068359375,0.9999618530273438,417.63372802734375,215.0059051513672,0.9999951124191284,438.9908447265625,183.8983917236328,0.9999426603317261,466.49139404296875,182.87014770507812,0.9999854564666748,490.64691162109375,229.27294921875,0.9999814033508301
9,418.9381408691406,300.4570617675781,0.9999847412109375,437.20062255859375,295.0384216308594,0.9999814033508301,456.9418640136719,295.57708740234375,0.9999368190765381,481.4354248046875,306.97381591796875,0.9999614953994751,417.89056396484375,214.14292907714844,0.9999966621398926,438.543212890625,183.54351806640625,0.9999692440032959,467.0130920410156,181.86953735351562,0.9999864101409912,492.67645263671875,228.82069396972656,0.9999889135360718
10,419.37591552734375,297.5045166015625,0.9999815225601196,435.5816345214844,292.94769287109375,0.9999911785125732,455.9394226074219,294.2632141113281,0.9998923540115356,482.0786437988281,304.3740539550781,0.9999582767486572,418.291748046875,214.86900329589844,0.9999958276748657,438.8355407714844,184.9734649658203,0.9999407529830933,466.1979064941406,183.08033752441406,0.9999791383743286,491.1899108886719,228.4868621826172,0.9999868869781494
11,420.6795959472656,302.40374755859375,0.9999732971191406,438.03662109375,296.1298522949219,0.999963641166687,458.4190673828125,297.26263427734375,0.9999548196792603,482.1565856933594,307.0321044921875,0.9999791383743286,418.9163818359375,215.55255126953125,0.9999946355819702,440.01611328125,185.70098876953125,0.9999518394470215,467.1554870605469,184.85581970214844,0.9999746084213257,491.54498291015625,229.99073791503906,0.999984622001648
