scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.240234375,302.81597900390625,0.9998981952667236,475.26416015625,298.39306640625,0.999971866607666,495.2941589355469,301.8142395019531,0.9999631643295288,519.85546875,316.2226257324219,0.9999310970306396,461.3998107910156,204.8815460205078,0.9999631643295288,487.4415283203125,180.42987060546875,0.9999786615371704,517.276123046875,189.70164489746094,0.9999861717224121,536.3396606445312,241.04039001464844,0.9999858140945435
1,457.8274841308594,299.4837341308594,0.9998973608016968,476.98419189453125,295.2314147949219,0.9999699592590332,498.25457763671875,299.117431640625,0.9999665021896362,520.8482055664062,314.9189147949219,0.9999232292175293,460.47259521484375,205.4878692626953,0.99997878074646,488.0583190917969,181.32077026367188,0.9999786615371704,517.951904296875,190.7569580078125,0.999969482421875,537.9569091796875,241.10711669921875,0.9999780654907227
2,455.3630065917969,303.73333740234375,0.9999635219573975,472.3575134277344,300.5375671386719,0.9999469518661499,492.9532470703125,306.469970703125,0.9999806880950928,517.9443359375,322.41754150390625,0.9999791383743286,460.9300231933594,207.29393005371094,0.9999632835388184,486.8458251953125,181.63320922851562,0.9999865293502808,516.7510375976562,190.81573486328125,0.9999825954437256,536.4555053710938,243.23695373535156,0.9999872446060181
3,455.77960205078125,304.5915832519531,0.9999529123306274,472.8050842285156,300.0446472167969,0.9999562501907349,494.41448974609375,304.05657958984375,0.9999574422836304,518.8054809570312,320.0215148925781,0.9999493360519409,460.78582763671875,207.765625,0.9999628067016602,486.9323425292969,182.71826171875,0.9999780654907227,517.2155151367188,190.74908447265625,0.9999760389328003,536.3583984375,241.1767120361328,0.9999823570251465
4,455.86669921875,301.2389831542969,0.9999525547027588,474.94183349609375,297.8958435058594,0.9999501705169678,496.39276123046875,302.5232238769531,0.9999384880065918,519.9937744140625,318.3996887207031,0.9999157190322876,461.35101318359375,207.4051513671875,0.9999575614929199,486.6085205078125,183.83013916015625,0.9999761581420898,516.383056640625,191.48361206054688,0.9999624490737915,536.5859985351562,243.70233154296875,0.9999865293502808
5,454.2769470214844,307.4305419921875,0.9999854564666748,472.1094665527344,301.7059020996094,0.9999502897262573,493.09930419921875,305.9796447753906,0.9999802112579346,517.1324462890625,320.67633056640625,0.9999858140945435,460.44073486328125,209.20303344726562,0.9999818801879883,487.2235412597656,183.47264099121094,0.9999744892120361,517.0388793945312,192.0224151611328,0.9999765157699585,537.010986328125,242.6959686279297,0.9999758005142212
6,457.0492858886719,303.2593994140625,0.9999204874038696,474.61114501953125,300.7059020996094,0.999976634979248,495.2098083496094,305.0205078125,0.9999644756317139,520.8297119140625,321.805419921875,0.9999536275863647,461.69873046875,208.14231872558594,0.9999674558639526,487.184326171875,185.29507446289062,0.999971866607666,516.3209228515625,192.73779296875,0.9999842643737793,538.3593139648438,244.35971069335938,0.9999736547470093
7,457.53326416015625,304.3244323730469,0.9998745918273926,474.5220642089844,300.3853454589844,0.9999651908874512,495.4386901855469,304.687255859375,0.9999558925628662,518.785888671875,320.6500244140625,0.9999581575393677,460.8364562988281,209.89532470703125,0.999988317489624,485.9120788574219,185.81019592285156,0.9999825954437256,516.2022705078125,192.3769989013672,0.9999773502349854,537.4287719726562,243.5358428955078,0.9999796152114868
8,455.3017578125,307.3162841796875,0.9999797344207764,473.0538024902344,305.92724609375,0.9999680519104004,494.4843444824219,310.00048828125,0.9999780654907227,518.4541015625,326.1331787109375,0.9999459981918335,460.8088684082031,209.7962188720703,0.9999862909317017,486.30718994140625,185.8580322265625,0.9999852180480957,516.7484741210938,194.1518096923828,0.9999841451644897,537.2192993164062,245.0607147216797,0.9999749660491943
9,454.99359130859375,306.6896057128906,0.9999876022338867,472.85906982421875,302.81500244140625,0.999902606010437,493.6356201171875,307.886474609375,0.9999678134918213,518.8128051757812,324.2606201171875,0.9999599456787109,461.7828369140625,210.5659942626953,0.9999881982803345,487.2014465332031,184.00823974609375,0.9999715089797974,517.2471313476562,193.40196228027344,0.9999816417694092,537.0747680664062,244.0238800048828,0.9999805688858032
10,456.1304931640625,307.7710876464844,0.9999767541885376,473.8775634765625,304.81842041015625,0.9999629259109497,495.09326171875,309.16717529296875,0.9999825954437256,518.4082641601562,327.5082092285156,0.999921441078186,462.23870849609375,208.8291015625,0.9999740123748779,487.1215515136719,187.38771057128906,0.9999836683273315,517.0317993164062,194.32247924804688,0.9999860525131226,536.37109375,244.6913299560547,0.9999814033508301
11,455.24658203125,306.87384033203125,0.9999822378158569,473.0902404785156,304.07672119140625,0.9999269247055054,494.1181945800781,308.50408935546875,0.9999815225601196,518.5533447265625,325.337890625,0.9999457597732544,463.76666259765625,210.57191467285156,0.999992847442627,487.93255615234375,186.24644470214844,0.9999821186065674,517.5591430664062,194.12161254882812,0.9999845027923584,538.4573364257812,244.9250946044922,0.9999786615371704
