scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.17510986328125,319.6251525878906,0.9999692440032959,422.3783264160156,313.8055419921875,0.9999593496322632,442.5589599609375,316.1906433105469,0.9999819993972778,468.1202697753906,328.9838562011719,0.9999600648880005,409.1310729980469,229.95724487304688,0.9999878406524658,431.9932861328125,200.4404296875,0.9999381303787231,461.1969909667969,202.91351318359375,0.9999386072158813,482.44317626953125,245.6607208251953,0.9999923706054688
1,407.9181213378906,323.66082763671875,0.9999485015869141,424.1219482421875,316.25445556640625,0.999908447265625,443.424072265625,317.8057861328125,0.9999573230743408,466.75390625,332.93408203125,0.9999556541442871,408.37860107421875,231.8868865966797,0.9999809265136719,431.9320983886719,202.4108428955078,0.9999362230300903,460.839599609375,202.37232971191406,0.9999117851257324,483.2929382324219,248.61190795898438,0.999984860420227
2,407.6699523925781,322.0938720703125,0.9999613761901855,424.15826416015625,316.05328369140625,0.9999282360076904,443.6745910644531,318.6121826171875,0.9999576807022095,468.0116271972656,331.8338928222656,0.9999738931655884,410.9081726074219,229.23162841796875,0.9999927282333374,433.90887451171875,199.3760528564453,0.9999707937240601,461.6701354980469,201.7023468017578,0.9998987913131714,482.750732421875,246.7133026123047,0.9999912977218628
3,408.2975769042969,322.074462890625,0.999971866607666,422.5964660644531,316.83477783203125,0.9999492168426514,444.67132568359375,319.71697998046875,0.999922513961792,470.46636962890625,334.313720703125,0.9999136924743652,410.7903137207031,230.71778869628906,0.999990701675415,434.0076904296875,202.5170440673828,0.9999711513519287,461.0169677734375,204.62167358398438,0.9998823404312134,484.023681640625,250.44032287597656,0.9999881982803345
4,407.9433288574219,328.1289367675781,0.9999196529388428,423.94879150390625,322.3504638671875,0.9999547004699707,443.9861755371094,323.97625732421875,0.9999634027481079,468.2558288574219,338.5900573730469,0.9999603033065796,410.37542724609375,232.7347412109375,0.9999754428863525,433.7875061035156,204.54615783691406,0.9999653100967407,460.16796875,206.28353881835938,0.9999130964279175,483.1607971191406,251.41082763671875,0.9999905824661255
5,408.8177490234375,325.97369384765625,0.9999496936798096,424.81494140625,320.8389892578125,0.9999516010284424,444.5408935546875,323.6702575683594,0.9999650716781616,468.3310852050781,334.9576110839844,0.999927282333374,411.8686218261719,232.91339111328125,0.9999755620956421,434.7047119140625,204.65216064453125,0.9999796152114868,460.3559875488281,206.2607879638672,0.9999127388000488,484.1148681640625,252.60438537597656,0.9999904632568359
6,408.81646728515625,327.52386474609375,0.999944806098938,424.28411865234375,322.06170654296875,0.9999703168869019,444.1761779785156,324.248046875,0.9999877214431763,467.8614807128906,338.1423034667969,0.99997878074646,413.43377685546875,230.7795867919922,0.9999895095825195,435.8808898925781,205.0651092529297,0.9999812841415405,461.7803039550781,207.2654266357422,0.9998992681503296,485.5958251953125,254.78216552734375,0.999984622001648
7,409.00555419921875,328.5361328125,0.9999206066131592,423.7373046875,324.1157531738281,0.9999752044677734,445.11041259765625,327.4366455078125,0.999936580657959,469.2146911621094,342.4743347167969,0.999908447265625,412.3374938964844,234.8651885986328,0.9999746084213257,435.3074035644531,206.54266357421875,0.9999661445617676,461.257568359375,208.5634307861328,0.9999637603759766,483.89837646484375,254.5361328125,0.999981164932251
8,407.7496337890625,333.2478332519531,0.9999721050262451,424.21380615234375,328.6085205078125,0.999929666519165,444.8795471191406,331.4526062011719,0.9999598264694214,469.6942443847656,345.82452392578125,0.9998350143432617,412.4053039550781,236.0769500732422,0.9999794960021973,434.77447509765625,206.9458465576172,0.9999651908874512,462.6385192871094,208.7448272705078,0.9999592304229736,485.2086486816406,255.73036193847656,0.9999886751174927
9,408.640869140625,333.70538330078125,0.9998862743377686,426.41937255859375,328.3236389160156,0.9999672174453735,447.21722412109375,330.6822204589844,0.9999576807022095,470.80511474609375,344.7183837890625,0.9999009370803833,411.76519775390625,237.7698974609375,0.9999762773513794,434.66827392578125,208.86895751953125,0.9999701976776123,461.5091552734375,210.1214599609375,0.9999761581420898,484.76361083984375,255.71542358398438,0.9999890327453613
10,409.7004699707031,329.6595153808594,0.9998400211334229,425.293701171875,325.51239013671875,0.9999762773513794,445.74859619140625,329.05047607421875,0.9999492168426514,468.9254455566406,346.0285949707031,0.9998682737350464,412.2548522949219,239.17005920410156,0.9999699592590332,433.60394287109375,210.13441467285156,0.9999798536300659,462.73516845703125,210.68565368652344,0.9999740123748779,484.914306640625,257.4945983886719,0.9999936819076538
11,408.3634948730469,335.5686950683594,0.9998987913131714,424.4866943359375,329.0757751464844,0.999937891960144,445.8348083496094,331.7312316894531,0.9999446868896484,471.36883544921875,344.5794982910156,0.9998360872268677,412.82073974609375,239.17860412597656,0.9999573230743408,434.06329345703125,210.51272583007812,0.9999821186065674,462.2825012207031,213.1275634765625,0.9999775886535645,484.8086242675781,260.29034423828125,0.9999948740005493
