scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.985746383666992,2.6294310092926025,6.275061423366424e-06,1.0411441326141357,0.0,2.710520902837743e-06,0.4407670497894287,0.37576770782470703,9.697798304841854e-06,156.51376342773438,3.7757062911987305,2.2989030185271986e-05,6.064371109008789,0.3585927486419678,2.312218384759035e-05,4.6252851486206055,1.9624199867248535,4.1637656977400184e-05,0.0,3.978506326675415,1.237771357409656e-05,2.15977144241333,-0.21027803421020508,5.919230261497432e-06
1,4.512354850769043,2.8917503356933594,6.376839792210376e-06,1.0964136123657227,-2.305485248565674,1.7279488702115486e-06,0.594412088394165,0.37576770782470703,6.347031558107119e-06,156.5373992919922,4.068034648895264,1.0626070434227586e-05,258.45684814453125,711.4899291992188,0.00025487784296274185,4.867208957672119,2.227989912033081,2.862777910195291e-05,0.0,3.978506326675415,8.518849426764064e-06,2.749671459197998,-0.21027803421020508,6.5092690419987775e-06
2,4.527790069580078,3.098393440246582,5.614546353172045e-06,1.4688169956207275,-2.305485248565674,4.613188139046542e-06,137.78424072265625,0.49171876907348633,7.5575972005026415e-06,156.57693481445312,4.540247917175293,9.721261449158192e-06,259.7877502441406,712.2192993164062,0.0008631505188532174,261.9398498535156,716.4342041015625,7.130237645469606e-05,169.5725555419922,4.047724723815918,1.07766918517882e-05,2.797840118408203,-0.8705911636352539,7.04777130522416e-06
3,4.554842472076416,3.098393440246582,4.456637270777719e-06,269.9410095214844,1.3554372787475586,1.2419845916156191e-06,137.46795654296875,0.49171876907348633,7.842671038815752e-06,156.59498596191406,4.142813205718994,2.685255640244577e-05,260.08154296875,712.2192993164062,0.00019383557082619518,265.5736083984375,716.7428588867188,2.5837376597337425e-05,169.5725555419922,715.2960815429688,7.375364020845154e-06,3.3092103004455566,-0.8705911636352539,4.933976924803574e-06
4,4.680835247039795,3.197268486022949,3.363558789715171e-06,270.9270935058594,714.5551147460938,5.627352493320359e-06,137.78424072265625,0.7663393020629883,8.32652222015895e-06,156.6089324951172,4.540247917175293,9.369127837999258e-06,259.7877502441406,711.933349609375,0.0018280134536325932,265.5736083984375,717.0668334960938,0.00011791830911533907,265.6999206542969,715.9913940429688,7.510328487114748e-06,155.60511779785156,1.7092368602752686,3.3373200949426973e-06
5,4.680835247039795,3.098393440246582,1.5428158803842962e-06,269.9410095214844,3.6188344955444336,9.302899002250342e-07,152.85374450683594,0.09452295303344727,3.960019512305735e-06,156.6652069091797,4.571644306182861,7.246561381180072e-06,258.4978332519531,711.933349609375,0.00010074214515043423,264.1964416503906,716.7428588867188,1.3700182535103522e-05,169.62644958496094,715.9913940429688,9.942856195266359e-06,155.70919799804688,1.946640968322754,2.4528540052415337e-06
6,4.527790069580078,3.197268486022949,1.2078587133146357e-05,269.9410095214844,3.6188344955444336,1.8550545064499602e-05,152.85374450683594,0.4241940975189209,2.177482019760646e-05,156.70925903320312,4.540247917175293,1.2561235052999109e-05,258.4978332519531,710.4103393554688,0.00352374161593616,264.1964416503906,716.4342041015625,0.00043483005720190704,169.62644958496094,716.2088012695312,3.585357262636535e-05,155.60511779785156,1.946640968322754,6.742068762832787e-06
7,4.478484153747559,3.1708812713623047,2.219789394075633e-06,138.24859619140625,1.3554372787475586,9.302702892455272e-07,137.46795654296875,0.4241940975189209,5.3857215789321344e-06,156.6652069091797,4.536767482757568,1.9271075871074572e-05,258.4978332519531,710.4103393554688,1.1270006325503346e-05,264.1964416503906,716.7066040039062,1.1176364751008805e-05,3.048920154571533,716.2088012695312,1.1620743862295058e-05,155.60511779785156,1.946640968322754,2.726036200328963e-06
8,4.478484153747559,3.533432722091675,4.839094344788464e-06,138.24859619140625,3.6188344955444336,1.4991180705692386e-06,0.6682968139648438,0.4518277645111084,5.464485184347723e-06,156.77249145507812,4.536767482757568,9.94440142676467e-06,258.4978332519531,711.933349609375,2.2489419279736467e-05,264.1964416503906,716.7066040039062,1.945332405739464e-05,169.62644958496094,716.070556640625,1.113781581807416e-05,156.35858154296875,2.0511274337768555,5.3174348977336194e-06
9,4.478484153747559,3.1708812713623047,4.423300651978934e-06,138.24859619140625,3.6188344955444336,1.6531454321011552e-06,0.6682968139648438,0.4241940975189209,5.893663001188543e-06,156.6652069091797,4.20240592956543,1.2888454875792377e-05,260.2698059082031,712.923828125,0.00010066859249491245,5.663751125335693,2.2404935359954834,2.4483282686560415e-05,169.62644958496094,714.9287719726562,8.913866622606292e-06,155.6022186279297,1.8393731117248535,5.493473963724682e-06
