scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.99908447265625,358.3611755371094,0.9999699592590332,427.6206970214844,356.93511962890625,0.9999862909317017,448.5660095214844,361.407958984375,0.9999308586120605,474.85888671875,375.8826599121094,0.9999488592147827,422.09149169921875,270.22137451171875,0.9999949932098389,447.4444274902344,243.24757385253906,0.9999785423278809,473.4129333496094,244.44778442382812,0.9999618530273438,498.54852294921875,294.0346374511719,0.9999901056289673
1,409.30291748046875,364.2026062011719,0.999893307685852,427.22845458984375,358.0156555175781,0.999980092048645,449.03955078125,361.20318603515625,0.9997983574867249,476.4195861816406,376.5948181152344,0.9999399185180664,421.22540283203125,270.3468933105469,0.999992847442627,447.0669860839844,242.0831298828125,0.9999732971191406,473.94586181640625,245.98641967773438,0.9999639987945557,497.37640380859375,296.25689697265625,0.9999622106552124
2,408.79217529296875,363.02587890625,0.9999072551727295,427.75341796875,358.92864990234375,0.9999788999557495,449.3960876464844,363.2044372558594,0.9998832941055298,476.29913330078125,380.2822265625,0.999916672706604,421.61822509765625,272.5038146972656,0.9999920129776001,447.3889465332031,244.32693481445312,0.9999837875366211,473.82244873046875,245.5419158935547,0.999966025352478,497.38616943359375,297.7976379394531,0.9999784231185913
3,410.6920471191406,362.5085754394531,0.9998970031738281,428.52392578125,357.6994934082031,0.9999722242355347,449.99127197265625,362.2406921386719,0.9999216794967651,474.6209716796875,377.9181823730469,0.999940037727356,423.05615234375,270.5533142089844,0.9999915361404419,449.2276611328125,243.5797882080078,0.9999828338623047,474.1419677734375,248.61863708496094,0.9998871088027954,497.7564697265625,297.7509460449219,0.9999790191650391
4,410.6222839355469,362.62176513671875,0.9999310970306396,428.18414306640625,359.3761901855469,0.9999780654907227,449.3331298828125,363.4632263183594,0.9999436140060425,475.765869140625,378.5330810546875,0.9999351501464844,421.2919616699219,274.39886474609375,0.9999966621398926,448.174072265625,244.83949279785156,0.9999734163284302,473.1933898925781,249.3336944580078,0.9998629093170166,497.8134765625,301.1725158691406,0.9999822378158569
5,410.78277587890625,363.9788513183594,0.9999305009841919,428.5455017089844,358.9770812988281,0.9999740123748779,451.62042236328125,362.9344787597656,0.9999175071716309,477.6136779785156,376.53521728515625,0.99992835521698,423.1103515625,275.11578369140625,0.9999969005584717,447.6299133300781,245.49913024902344,0.9999796152114868,472.4300537109375,246.63804626464844,0.9999669790267944,498.96087646484375,298.5949401855469,0.9999892711639404
6,411.9704284667969,361.15899658203125,0.9999443292617798,430.33465576171875,357.4083557128906,0.999982476234436,449.52679443359375,363.9571533203125,0.9999533891677856,474.2053527832031,382.12628173828125,0.9999268054962158,423.99114990234375,272.60986328125,0.999981164932251,449.79498291015625,245.4414825439453,0.9999914169311523,474.3805236816406,251.68670654296875,0.9998798370361328,498.18060302734375,301.5630187988281,0.9999887943267822
7,410.65093994140625,368.133056640625,0.9999098777770996,429.25006103515625,361.8963928222656,0.9999703168869019,449.8927001953125,364.78228759765625,0.9999600648880005,476.017333984375,381.5711975097656,0.9999605417251587,423.0827331542969,274.7623291015625,0.9999953508377075,448.7531433105469,248.0067138671875,0.9999741315841675,475.59197998046875,249.489990234375,0.9999099969863892,499.5312805175781,301.3642578125,0.9999854564666748
8,411.46075439453125,364.9602966308594,0.9999353885650635,428.35797119140625,361.2203674316406,0.9999520778656006,451.3247375488281,366.88629150390625,0.9999492168426514,476.021728515625,382.50482177734375,0.9999634027481079,424.8631286621094,277.0035705566406,0.9999886751174927,449.6069641113281,246.55653381347656,0.9999879598617554,475.5439758300781,250.93495178222656,0.9999401569366455,499.2257385253906,303.95062255859375,0.9999871253967285
9,412.625,365.8190002441406,0.9999334812164307,431.4457092285156,361.5195617675781,0.9999638795852661,452.2217712402344,365.90771484375,0.9999597072601318,477.59698486328125,379.4227600097656,0.9999551773071289,425.4261779785156,278.2678527832031,0.9999854564666748,449.5521545410156,251.14463806152344,0.9999775886535645,474.9336242675781,255.76519775390625,0.9998797178268433,499.8407897949219,303.0790710449219,0.9999819993972778
10,408.43682861328125,370.4324035644531,0.9999405145645142,426.9226989746094,366.31634521484375,0.999956488609314,450.0724792480469,370.84002685546875,0.9999582767486572,476.327392578125,384.8714294433594,0.9999806880950928,425.4049377441406,277.8509826660156,0.999984860420227,449.501220703125,250.1050262451172,0.9999740123748779,475.040283203125,254.71409606933594,0.999901294708252,499.1582946777344,304.74127197265625,0.9999896287918091
11,412.8484802246094,369.93316650390625,0.9999717473983765,431.7861022949219,366.2490539550781,0.9999501705169678,452.44561767578125,368.39154052734375,0.9999815225601196,477.30596923828125,382.70660400390625,0.9999594688415527,424.32867431640625,278.8843994140625,0.9999880790710449,450.3363037109375,251.87203979492188,0.9999854564666748,476.2976989746094,255.9661407470703,0.9999418258666992,498.83416748046875,305.5375671386719,0.9999896287918091
