scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,308.7300720214844,589.5819091796875,0.9998008608818054,323.5800476074219,592.5499267578125,0.9998136162757874,342.701904296875,600.486328125,0.9997379183769226,362.3831481933594,615.4486083984375,0.9999037981033325,339.4714050292969,526.82568359375,0.9989519119262695,361.14886474609375,522.3102416992188,0.9913589954376221,381.56597900390625,519.392333984375,0.999796450138092,405.9264831542969,560.6729125976562,0.9999326467514038
1,307.78826904296875,590.2144775390625,0.9993394017219543,326.33642578125,592.889892578125,0.999289870262146,347.6914978027344,598.5616455078125,0.9997754693031311,367.0850524902344,611.3455200195312,0.9997878670692444,336.2547302246094,526.5697021484375,0.9978653788566589,359.86029052734375,516.538330078125,0.9980119466781616,380.55352783203125,518.9386596679688,0.9999527931213379,405.2773132324219,556.7586669921875,0.9999576807022095
2,307.6055908203125,586.299072265625,0.99873286485672,325.335205078125,587.9254150390625,0.9985727071762085,344.9222412109375,593.7007446289062,0.9995654225349426,365.3687438964844,608.8239135742188,0.9997037053108215,337.7923583984375,528.1867065429688,0.9974585175514221,360.9847106933594,520.8236694335938,0.977790892124176,380.49969482421875,521.4075927734375,0.9993972778320312,405.82440185546875,554.9007568359375,0.9999337196350098
3,304.1756591796875,586.5505981445312,0.9970690608024597,322.9519348144531,589.675048828125,0.9989168643951416,343.5632019042969,595.88427734375,0.999550998210907,364.32275390625,607.7981567382812,0.999739944934845,334.591552734375,528.3032836914062,0.7467450499534607,359.688232421875,522.2799072265625,0.9325573444366455,383.16534423828125,518.2490844726562,0.9993602633476257,405.4728088378906,552.3096923828125,0.9998977184295654
4,306.0243835449219,581.2725219726562,0.9992800354957581,323.4931640625,585.7640991210938,0.9985995888710022,345.0406799316406,591.4555053710938,0.9994288086891174,364.6983642578125,606.3381958007812,0.9997838139533997,339.68701171875,528.3275146484375,0.9379672408103943,361.8471374511719,522.7080688476562,0.9268372058868408,381.03118896484375,521.9915771484375,0.9990082383155823,405.7563781738281,553.4916381835938,0.9998917579650879
5,307.6274719238281,580.3121948242188,0.9985532164573669,322.6635437011719,583.8861083984375,0.9978949427604675,344.55279541015625,589.7279663085938,0.9975186586380005,364.0171813964844,604.7708740234375,0.999126136302948,335.7583923339844,528.970703125,0.6337990760803223,359.938720703125,522.5226440429688,0.8574426174163818,380.6519470214844,523.4396362304688,0.9953032732009888,404.4661560058594,553.6895141601562,0.9998949766159058
6,310.235107421875,574.104736328125,0.9962434768676758,325.7686462402344,579.6622314453125,0.9968528151512146,345.9664611816406,587.3331298828125,0.998331606388092,365.0873107910156,601.0242919921875,0.9987618923187256,338.9384460449219,527.9790649414062,0.3329879641532898,361.02001953125,522.44873046875,0.8150460720062256,381.2576904296875,523.8173828125,0.9773420691490173,405.13079833984375,551.0929565429688,0.9998900890350342
7,311.0571594238281,574.3914184570312,0.9982574582099915,326.9099426269531,579.09814453125,0.9989707469940186,346.7152404785156,586.5796508789062,0.9991279244422913,364.6510925292969,602.1546020507812,0.9993379712104797,343.7236328125,523.241943359375,0.9713137149810791,366.0423583984375,517.9371948242188,0.9963935017585754,383.91839599609375,517.6897583007812,0.998630940914154,407.0507507324219,550.331787109375,0.999890923500061
8,309.2793273925781,572.5975952148438,0.9991840720176697,323.66204833984375,576.8790283203125,0.9987025260925293,344.5340881347656,585.1292114257812,0.9984633922576904,362.6264343261719,599.273193359375,0.9997755885124207,343.0963134765625,518.1640014648438,0.9848930835723877,361.392822265625,515.5247802734375,0.9974472522735596,382.9931335449219,515.3695068359375,0.9996277093887329,404.12298583984375,547.8026123046875,0.9999741315841675
9,312.1038513183594,567.014892578125,0.9965285658836365,326.28070068359375,572.0338134765625,0.9936457872390747,345.7333068847656,582.55078125,0.9991311430931091,362.8932189941406,597.97021484375,0.9997031092643738,345.5786437988281,518.9124145507812,0.9895148277282715,364.38916015625,514.7979736328125,0.998084545135498,385.30389404296875,515.0689086914062,0.9986904263496399,407.548828125,547.7138671875,0.9999207258224487
10,312.0483703613281,564.484130859375,0.9572522044181824,325.1256408691406,570.7627563476562,0.9375664591789246,346.1186828613281,578.69482421875,0.995208203792572,363.1689147949219,594.0912475585938,0.9995726943016052,349.79290771484375,519.2409057617188,0.03570850193500519,368.6956787109375,515.4092407226562,0.39313384890556335,382.8893127441406,517.8422241210938,0.9509426951408386,406.93768310546875,546.657958984375,0.9996324777603149
11,310.42919921875,563.0882568359375,0.9746460318565369,324.8535461425781,568.7570190429688,0.9645377397537231,343.392822265625,578.9419555664062,0.9974244832992554,360.8264465332031,593.38525390625,0.9992272853851318,346.794921875,520.8131103515625,0.15453317761421204,363.1475524902344,516.2777709960938,0.8795866370201111,382.1170349121094,516.3662109375,0.9949539303779602,403.9884338378906,542.7711791992188,0.9994414448738098
