scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.5066833496094,387.1636657714844,0.9998677968978882,494.1722717285156,385.99554443359375,0.9999041557312012,515.1319580078125,392.6203308105469,0.9998279809951782,539.1751098632812,414.1671447753906,0.9998507499694824,493.50628662109375,279.07598876953125,0.9999853372573853,520.7197875976562,260.78076171875,0.9999889135360718,549.701171875,272.02789306640625,0.9999539852142334,572.6520385742188,331.8544006347656,0.9998993873596191
1,477.0848388671875,387.6105651855469,0.9999797344207764,494.4775390625,387.0960388183594,0.9999477863311768,515.17822265625,393.9725341796875,0.9998592138290405,539.8333129882812,415.695068359375,0.9996464252471924,494.14947509765625,281.5252380371094,0.9999552965164185,522.83740234375,260.8384094238281,0.9999805688858032,549.778076171875,272.48089599609375,0.9999748468399048,572.9647827148438,332.86322021484375,0.9999040365219116
2,477.0848388671875,387.6335754394531,0.9999581575393677,494.4775390625,387.1661682128906,0.9999303817749023,515.5304565429688,394.4948425292969,0.9998316764831543,541.2403564453125,417.55133056640625,0.9998593330383301,494.646484375,281.8156433105469,0.9999723434448242,522.83740234375,261.55322265625,0.9999949932098389,549.778076171875,274.25592041015625,0.9999840259552002,573.889892578125,334.27703857421875,0.9999117851257324
3,477.2444152832031,387.6335754394531,0.9999514818191528,494.4775390625,387.0960388183594,0.9999470710754395,515.5304565429688,393.9725341796875,0.9998038411140442,541.2403564453125,416.0279541015625,0.9999344348907471,494.99163818359375,282.1479187011719,0.9999792575836182,521.682861328125,262.69781494140625,0.9999891519546509,549.7017822265625,275.70538330078125,0.9999845027923584,573.9505615234375,334.6962585449219,0.9999380111694336
4,477.2444152832031,388.65631103515625,0.999972939491272,494.4775390625,387.7812805175781,0.9999724626541138,515.17822265625,394.4948425292969,0.9999288320541382,540.888916015625,417.55133056640625,0.9999498128890991,494.99163818359375,283.0760803222656,0.9999750852584839,521.682861328125,263.79693603515625,0.9999802112579346,549.7017822265625,275.70538330078125,0.9999839067459106,574.0489501953125,335.7308349609375,0.9999008178710938
5,477.0848388671875,388.8834228515625,0.9999837875366211,494.7827453613281,389.3412170410156,0.9999566078186035,515.5304565429688,396.3587646484375,0.9999039173126221,540.888916015625,418.4284362792969,0.9999334812164307,495.3656921386719,283.4928283691406,0.9999786615371704,521.682861328125,263.79693603515625,0.9999738931655884,549.7870483398438,275.70538330078125,0.9999812841415405,574.194091796875,335.7308349609375,0.9999380111694336
6,477.2444152832031,388.65631103515625,0.9999727010726929,495.10888671875,389.34686279296875,0.9999402761459351,516.6965942382812,398.0087585449219,0.9998891353607178,541.3724365234375,419.37664794921875,0.9999232292175293,495.3656921386719,283.9230651855469,0.9999748468399048,521.682861328125,263.8286437988281,0.9999716281890869,550.4576416015625,276.2135925292969,0.9999817609786987,574.0489501953125,335.7308349609375,0.9999361038208008
7,477.2444152832031,388.65631103515625,0.9998931884765625,495.1831970214844,390.30902099609375,0.9999198913574219,516.6965942382812,398.0087585449219,0.9997376799583435,541.722412109375,419.37664794921875,0.9998956918716431,495.3656921386719,285.03668212890625,0.9999834299087524,523.0537109375,264.1971130371094,0.9999865293502808,550.6481323242188,277.74676513671875,0.999982476234436,574.0489501953125,336.1035461425781,0.9999198913574219
8,477.6211853027344,389.02130126953125,0.9999651908874512,495.3814392089844,390.30902099609375,0.9999253749847412,516.6965942382812,398.0087585449219,0.9997894167900085,542.4191284179688,419.37664794921875,0.9998866319656372,495.595703125,285.5079040527344,0.9999860525131226,523.0537109375,264.733154296875,0.9999814033508301,550.6481323242188,278.5486755371094,0.9999668598175049,574.194091796875,336.2032775878906,0.9999498128890991
9,477.76751708984375,391.3356628417969,0.9998899698257446,495.3814392089844,390.30902099609375,0.9999821186065674,516.70849609375,397.5433654785156,0.9999349117279053,542.4191284179688,419.1539306640625,0.9999575614929199,495.6472473144531,285.84564208984375,0.9999799728393555,523.1254272460938,264.8144226074219,0.999972939491272,550.6481323242188,278.6751708984375,0.9999774694442749,574.194091796875,337.0960388183594,0.9999676942825317
10,477.76751708984375,390.3125915527344,0.9999748468399048,495.3814392089844,389.34686279296875,0.9999841451644897,516.6965942382812,396.3975524902344,0.9998785257339478,542.4191284179688,417.7187805175781,0.9999465942382812,495.834716796875,286.5073547363281,0.999982476234436,523.1254272460938,265.1387023925781,0.9999727010726929,550.5761108398438,278.8305969238281,0.9999765157699585,574.3422241210938,338.3182373046875,0.9999501705169678
11,477.2154846191406,391.3356628417969,0.9999617338180542,495.3202209472656,390.30902099609375,0.9999666213989258,516.70849609375,396.3975524902344,0.9999449253082275,543.10595703125,417.7187805175781,0.9999521970748901,495.834716796875,287.0657043457031,0.9999858140945435,523.1254272460938,265.22552490234375,0.999981164932251,550.4039916992188,278.835205078125,0.9999772310256958,574.5816650390625,339.1604919433594,0.9999650716781616
