scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.44384765625,374.4010314941406,0.9999651908874512,454.9787902832031,371.3873291015625,0.9999818801879883,477.2004089355469,375.1346130371094,0.9999749660491943,502.8440246582031,391.6329345703125,0.9999244213104248,450.6990051269531,277.0942687988281,0.9999974966049194,474.67333984375,252.15582275390625,0.9999489784240723,500.3079833984375,257.97613525390625,0.9999902248382568,523.51123046875,312.33978271484375,0.9999476671218872
1,438.59478759765625,376.087158203125,0.9999792575836182,455.697509765625,372.3924255371094,0.9999862909317017,477.4121398925781,376.8785400390625,0.9999752044677734,502.8440246582031,393.7014465332031,0.9999372959136963,450.74737548828125,277.3072204589844,0.9999974966049194,474.67333984375,252.7236328125,0.9999634027481079,500.371337890625,259.4567565917969,0.9999908208847046,523.8692016601562,312.70916748046875,0.9999310970306396
2,438.7391052246094,376.087158203125,0.9999786615371704,456.33819580078125,374.31884765625,0.9999736547470093,477.4121398925781,377.32489013671875,0.9999496936798096,502.8440246582031,396.15704345703125,0.9998809099197388,451.1664123535156,277.4044494628906,0.9999974966049194,476.21929931640625,252.9957733154297,0.9999620914459229,501.39715576171875,259.7309265136719,0.9999864101409912,524.1680908203125,314.0835266113281,0.9999083280563354
3,438.59478759765625,375.9595031738281,0.9999556541442871,456.57952880859375,374.31884765625,0.9999510049819946,477.7312316894531,377.79595947265625,0.9999552965164185,502.7273864746094,396.15704345703125,0.9998738765716553,450.74737548828125,277.5428466796875,0.9999969005584717,474.67333984375,253.23431396484375,0.999966025352478,501.39715576171875,260.2637634277344,0.999987006187439,524.3604125976562,314.520751953125,0.9998612403869629
4,438.59478759765625,378.75274658203125,0.9999641180038452,456.33819580078125,374.88201904296875,0.9999773502349854,477.5263977050781,379.3348693847656,0.9999747276306152,502.7273864746094,396.6678466796875,0.9999604225158691,450.6990051269531,278.0783996582031,0.9999977350234985,474.67333984375,254.03152465820312,0.9999563694000244,501.39715576171875,262.753173828125,0.999984860420227,524.3604125976562,314.65277099609375,0.9998661279678345
5,438.59478759765625,378.1075134277344,0.9999779462814331,456.33819580078125,374.88201904296875,0.9999786615371704,477.5263977050781,379.3348693847656,0.9999407529830933,502.7273864746094,396.15704345703125,0.9999432563781738,450.74737548828125,278.53192138671875,0.9999951124191284,476.2061767578125,254.03152465820312,0.9999432563781738,501.5566711425781,262.8349914550781,0.9999810457229614,524.3604125976562,314.65277099609375,0.9998743534088135
6,438.52685546875,378.1075134277344,0.999974250793457,455.9812316894531,374.88201904296875,0.9999608993530273,477.39520263671875,379.3348693847656,0.999972939491272,502.6174011230469,396.15704345703125,0.9998996257781982,451.3529052734375,279.4693603515625,0.9999914169311523,476.2061767578125,254.30072021484375,0.9999570846557617,501.5566711425781,263.02886962890625,0.9999852180480957,524.0096435546875,314.9779357910156,0.9998847246170044
7,438.3095397949219,378.5673522949219,0.9999768733978271,455.9812316894531,375.0199890136719,0.9999837875366211,477.5263977050781,379.0718994140625,0.9999775886535645,503.12481689453125,396.8677062988281,0.999950647354126,451.9543151855469,279.4693603515625,0.9999933242797852,476.2061767578125,254.8385467529297,0.9999229907989502,501.5566711425781,262.8349914550781,0.9999744892120361,523.9046630859375,315.3514709472656,0.9999054670333862
8,438.3095397949219,378.5673522949219,0.9999794960021973,455.9812316894531,375.1847839355469,0.9999698400497437,477.5263977050781,379.3348693847656,0.9999804496765137,503.12481689453125,397.6646423339844,0.9999274015426636,452.0296325683594,279.62200927734375,0.9999933242797852,477.0960998535156,255.04046630859375,0.9999735355377197,501.5566711425781,262.753173828125,0.9999769926071167,523.9046630859375,315.78460693359375,0.9998918771743774
9,438.3095397949219,378.5673522949219,0.999966025352478,456.0098876953125,376.39642333984375,0.9999650716781616,477.9286193847656,380.78289794921875,0.9999662637710571,503.12481689453125,398.5355529785156,0.9998263716697693,452.0296325683594,279.62200927734375,0.9999967813491821,477.0960998535156,255.29737854003906,0.9999632835388184,501.5566711425781,262.6275329589844,0.9999812841415405,524.0096435546875,316.107666015625,0.9999241828918457
10,438.625244140625,378.66827392578125,0.9999699592590332,456.0098876953125,376.39642333984375,0.9999712705612183,477.9655456542969,381.1650695800781,0.9999754428863525,503.12481689453125,398.5355529785156,0.9999688863754272,451.9543151855469,280.1606140136719,0.9999938011169434,476.4441223144531,255.8128662109375,0.9999557733535767,501.85894775390625,262.6275329589844,0.9999833106994629,524.199951171875,316.8650207519531,0.9999432563781738
11,438.625244140625,378.66827392578125,0.9999746084213257,456.0098876953125,376.4193420410156,0.9999679327011108,477.9655456542969,381.8630676269531,0.9999725818634033,503.12481689453125,398.7559509277344,0.999923825263977,451.5220031738281,281.2767333984375,0.9999898672103882,476.4441223144531,256.04486083984375,0.9999860525131226,501.85894775390625,262.6275329589844,0.9999805688858032,524.2459106445312,318.57281494140625,0.9998948574066162
