scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.2682189941406,321.38232421875,0.9999505281448364,428.54296875,315.18316650390625,0.9999688863754272,448.58355712890625,317.0376892089844,0.9999364614486694,473.1606750488281,333.4418029785156,0.9998769760131836,418.45330810546875,234.28163146972656,0.9999923706054688,440.76947021484375,205.56932067871094,0.9999504089355469,465.880126953125,208.21389770507812,0.9999754428863525,488.90545654296875,253.61505126953125,0.9999505281448364
1,411.534423828125,322.701416015625,0.9999648332595825,428.1455383300781,320.80194091796875,0.9999747276306152,448.0907287597656,324.89276123046875,0.9999672174453735,471.435302734375,340.005615234375,0.9999340772628784,418.5580139160156,234.2602996826172,0.999993085861206,441.02783203125,205.3819122314453,0.9999337196350098,466.48944091796875,207.2296142578125,0.9999606609344482,488.87286376953125,254.17471313476562,0.9999465942382812
2,409.2839050292969,324.5753479003906,0.9999462366104126,427.1536560058594,322.5050048828125,0.9999781847000122,447.804443359375,326.64373779296875,0.9998987913131714,472.45599365234375,343.7471618652344,0.9997598528862,417.23822021484375,236.485595703125,0.9999903440475464,440.79681396484375,207.0380401611328,0.9999309778213501,465.5378112792969,207.43319702148438,0.9999654293060303,488.4121398925781,254.4474334716797,0.9999622106552124
3,409.44293212890625,327.7890930175781,0.9998841285705566,427.2801818847656,324.41033935546875,0.9999803304672241,448.10125732421875,327.9986572265625,0.999903678894043,470.5032653808594,343.43572998046875,0.9999186992645264,417.79071044921875,237.8881072998047,0.999991774559021,440.62701416015625,207.00714111328125,0.9999231100082397,466.4601745605469,208.63442993164062,0.99997878074646,489.8035888671875,257.6066589355469,0.9999591112136841
4,410.849853515625,326.494384765625,0.9999463558197021,428.9701232910156,322.8722229003906,0.9999873638153076,449.2566833496094,324.9732971191406,0.9999710321426392,471.8378601074219,338.9102478027344,0.9998809099197388,417.77410888671875,237.59507751464844,0.9999933242797852,441.02197265625,209.05763244628906,0.9999638795852661,465.9741516113281,210.09609985351562,0.999980092048645,491.1494445800781,256.4627990722656,0.9999741315841675
5,410.7637634277344,326.8517761230469,0.9999325275421143,427.69488525390625,322.4422302246094,0.9999750852584839,448.22589111328125,325.5025329589844,0.9999004602432251,472.4197998046875,339.1085510253906,0.9999121427536011,416.5917053222656,238.87631225585938,0.9999874830245972,439.6497802734375,210.09327697753906,0.9999591112136841,466.47833251953125,209.9539337158203,0.9999841451644897,489.608642578125,257.6485290527344,0.9999783039093018
6,410.24530029296875,329.4670715332031,0.9998811483383179,427.8067626953125,329.0760803222656,0.9999500513076782,447.510986328125,334.48565673828125,0.9999048709869385,469.1855773925781,348.3355407714844,0.9999290704727173,416.79638671875,238.27024841308594,0.9999874830245972,439.5788879394531,209.41954040527344,0.9999682903289795,466.504150390625,209.87901306152344,0.9999876022338867,488.9155578613281,258.1818542480469,0.9999759197235107
7,408.9588623046875,333.3365478515625,0.9998486042022705,426.23077392578125,328.42449951171875,0.9999561309814453,448.01580810546875,330.637939453125,0.9999393224716187,471.4991760253906,345.146240234375,0.9998610019683838,417.0357360839844,239.88519287109375,0.9999836683273315,441.8390808105469,209.26724243164062,0.999962568283081,467.12640380859375,211.3956298828125,0.9999756813049316,490.6583557128906,259.0478210449219,0.9999842643737793
8,409.80670166015625,329.6221923828125,0.9998034834861755,426.6361083984375,326.7947692871094,0.9999816417694092,447.876953125,331.5792236328125,0.9999021291732788,471.3028564453125,345.076904296875,0.9997970461845398,417.8943786621094,239.5109100341797,0.9999898672103882,440.093505859375,211.28326416015625,0.9999631643295288,466.809326171875,211.5146026611328,0.9999899864196777,490.0575866699219,259.0989685058594,0.9999812841415405
9,410.108642578125,331.4090881347656,0.9998437166213989,427.4937438964844,327.9405212402344,0.9999759197235107,448.14605712890625,331.4700927734375,0.9998946189880371,472.1641540527344,345.8544616699219,0.999672532081604,417.64117431640625,242.24887084960938,0.999995231628418,440.4754333496094,210.0840606689453,0.9999686479568481,465.9584045410156,211.81781005859375,0.9999866485595703,491.0833435058594,258.85113525390625,0.999983549118042
10,408.25494384765625,332.62249755859375,0.9999384880065918,426.2090759277344,329.2386169433594,0.9999306201934814,447.6300964355469,333.2068786621094,0.9999052286148071,471.8370666503906,350.2979431152344,0.9997561573982239,418.09759521484375,241.43992614746094,0.999995231628418,441.90692138671875,212.280517578125,0.9999874830245972,468.7443542480469,212.8114776611328,0.9999877214431763,490.345947265625,259.8846740722656,0.9999804496765137
11,412.2346496582031,327.0336608886719,0.9999510049819946,429.7901611328125,323.6346130371094,0.9999744892120361,449.53497314453125,326.16949462890625,0.9999574422836304,472.9820556640625,340.5427551269531,0.9999347925186157,417.45465087890625,242.1693878173828,0.9999964237213135,442.5580749511719,212.673828125,0.9999839067459106,466.6859130859375,213.1232147216797,0.9999865293502808,490.424072265625,259.8677673339844,0.9999804496765137
