scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.7939758300781,357.5405578613281,0.999980092048645,463.5379333496094,353.3192138671875,0.9999632835388184,483.6081848144531,357.0476989746094,0.9999817609786987,506.965087890625,374.54193115234375,0.9999681711196899,454.4028625488281,257.0167541503906,0.9999920129776001,479.74786376953125,232.2669677734375,0.999961256980896,506.602783203125,241.617431640625,0.9999600648880005,528.7168579101562,291.8310546875,0.9999822378158569
1,446.6531982421875,360.1123352050781,0.9999715089797974,462.85784912109375,353.9366760253906,0.9999724626541138,484.1373291015625,357.2424621582031,0.999967098236084,509.52392578125,373.0442810058594,0.9999626874923706,454.97613525390625,256.8358154296875,0.9999921321868896,479.680908203125,233.67564392089844,0.9999598264694214,505.91455078125,241.01353454589844,0.9999574422836304,528.6421508789062,292.3783264160156,0.9999860525131226
2,444.383056640625,360.6515808105469,0.9999563694000244,463.4010009765625,354.8565368652344,0.9999676942825317,485.4103698730469,357.4032287597656,0.9999734163284302,508.811767578125,373.231689453125,0.9999740123748779,454.9598083496094,259.25335693359375,0.9999970197677612,480.9770202636719,234.62261962890625,0.9999796152114868,507.6219177246094,242.3404083251953,0.9999709129333496,529.0601806640625,293.9172668457031,0.999988317489624
3,446.49322509765625,358.5562438964844,0.9999616146087646,464.86114501953125,353.1766052246094,0.9999490976333618,487.5902099609375,355.1741027832031,0.9999508857727051,511.0491027832031,370.7487487792969,0.99993896484375,455.02392578125,260.578125,0.9999949932098389,481.1122131347656,234.30764770507812,0.9999808073043823,507.53179931640625,242.9840850830078,0.9999778270721436,529.3016357421875,295.1886901855469,0.999985933303833
4,446.8072814941406,356.211181640625,0.9999642372131348,465.4837646484375,352.9779968261719,0.9999608993530273,486.3815612792969,356.3015441894531,0.9999586343765259,510.4673156738281,374.3065185546875,0.999929666519165,455.27294921875,262.29461669921875,0.9999946355819702,481.7398376464844,237.5122528076172,0.9999895095825195,506.25653076171875,245.48858642578125,0.9999628067016602,530.5123291015625,296.88873291015625,0.9999815225601196
5,446.76763916015625,360.6837158203125,0.9999181032180786,463.926513671875,354.9994201660156,0.9999690055847168,484.7435302734375,358.80224609375,0.9999709129333496,510.11810302734375,375.3013916015625,0.9999382495880127,455.71734619140625,262.2748107910156,0.9999915361404419,481.0209655761719,237.12181091308594,0.9999821186065674,507.60986328125,244.9658203125,0.9999641180038452,529.6403198242188,295.81231689453125,0.9999842643737793
6,446.4613952636719,365.5188293457031,0.9999200105667114,464.3823547363281,360.4014587402344,0.9999665021896362,484.3641357421875,363.651123046875,0.9999606609344482,510.1518859863281,380.3451843261719,0.9999014139175415,455.96466064453125,264.51763916015625,0.9999808073043823,481.8164978027344,238.4635009765625,0.9999821186065674,508.679931640625,244.81576538085938,0.9999774694442749,529.9567260742188,298.3888244628906,0.9999843835830688
7,445.8150634765625,365.20733642578125,0.9999549388885498,461.8697814941406,358.9188232421875,0.9999822378158569,482.8892517089844,361.8424987792969,0.9999508857727051,509.49713134765625,380.1502380371094,0.9999500513076782,456.0953674316406,262.9198303222656,0.9999871253967285,483.6549987792969,238.3812255859375,0.9999897480010986,509.8663635253906,246.4883575439453,0.9999610185623169,529.4751586914062,298.8463439941406,0.9999856948852539
8,445.8460693359375,367.2913818359375,0.9998832941055298,464.10491943359375,360.62298583984375,0.9999018907546997,485.3703918457031,362.65655517578125,0.9998949766159058,510.7339172363281,378.7979431152344,0.999930739402771,456.8751525878906,265.0785217285156,0.9999697208404541,482.2952880859375,240.59280395507812,0.9999752044677734,508.87506103515625,246.71319580078125,0.9999681711196899,530.330322265625,299.9718017578125,0.9999876022338867
9,445.2135314941406,364.9123840332031,0.9999431371688843,462.2016906738281,358.8115539550781,0.9999721050262451,484.1419982910156,362.3240051269531,0.9999691247940063,509.42645263671875,379.5279846191406,0.9999279975891113,457.7048034667969,266.23333740234375,0.9999772310256958,483.5610656738281,242.35733032226562,0.9999884366989136,509.5581359863281,250.2347412109375,0.9998469352722168,531.0833129882812,300.9717102050781,0.9999890327453613
10,446.1687316894531,365.04486083984375,0.9999386072158813,463.5224609375,360.95574951171875,0.9999479055404663,484.8616638183594,363.76751708984375,0.9999483823776245,510.5228271484375,380.2016906738281,0.9999310970306396,456.06341552734375,267.5519104003906,0.999984622001648,482.1781311035156,242.16162109375,0.9999872446060181,508.6822814941406,251.4916534423828,0.999893069267273,529.943359375,302.2226257324219,0.999984622001648
11,445.6613464355469,370.97900390625,0.9999583959579468,464.1413879394531,364.54705810546875,0.999934196472168,485.72845458984375,368.5557556152344,0.999944806098938,508.67626953125,388.75482177734375,0.9999722242355347,456.83984375,267.6343994140625,0.9999849796295166,482.6233825683594,242.72193908691406,0.9999921321868896,508.59002685546875,250.7406463623047,0.9998512268066406,530.7700805664062,301.6122741699219,0.9999908208847046
