scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.914933204650879,2.624812364578247,3.6220656056684675e-06,1.1621603965759277,-2.9727792739868164,8.159544222507975e-07,0.7755155563354492,1.0615434646606445,2.964452960441122e-06,156.61036682128906,3.7789909839630127,8.908878044167068e-06,5.796667098999023,-0.19463348388671875,1.4494199604087044e-05,4.980617523193359,1.8506035804748535,1.4710616596858017e-05,2.325812816619873,716.5016479492188,7.931780601211358e-06,3.3580169677734375,-1.5667829513549805,2.7814223813038552e-06
11,4.357229232788086,3.375056505203247,3.2714410735934507e-06,73.61246490478516,718.62158203125,7.594465841975762e-06,248.3729248046875,714.8909912109375,6.06654430157505e-06,156.65672302246094,3.9188756942749023,1.3074346497887745e-05,259.6563415527344,713.6404418945312,0.0023892305325716734,266.01007080078125,718.0289306640625,0.00014356385509017855,78.50930786132812,707.5018310546875,0.00017460026720073074,77.70745086669922,712.2584228515625,0.0034319893456995487
12,268.2911682128906,716.4893798828125,7.461916538886726e-06,272.12042236328125,716.6273803710938,8.361886102647986e-06,0.17621469497680664,0.3352639675140381,4.984201495972229e-06,156.37493896484375,4.024691581726074,1.3455896805680823e-05,260.2540588378906,712.3396606445312,0.0027519476134330034,75.716552734375,712.7719116210938,0.0002187783393310383,77.16588592529297,710.663330078125,0.0004539700457826257,80.96897888183594,713.4989624023438,0.0007473375299014151
13,4.53670072555542,3.205312728881836,3.0452908958977787e-06,1.4663832187652588,-2.9883575439453125,1.0382150321674999e-06,0.5646507740020752,0.826148271560669,3.929667400370818e-06,156.52784729003906,4.354916572570801,1.4747051864105742e-05,260.36236572265625,713.3236694335938,7.035288581391796e-05,4.972929954528809,2.267216920852661,1.7634145478950813e-05,-1.959639072418213,3.876077175140381,7.2668112807150465e-06,2.8910040855407715,-0.7156476974487305,3.3861526844702894e-06
14,4.440657138824463,2.62282133102417,2.327737320229062e-06,634.1104736328125,1.1854090690612793,1.1850502232846338e-06,137.57492065429688,0.17760372161865234,5.885546670469921e-06,155.96807861328125,4.025410175323486,8.398287718591746e-06,265.97412109375,711.5676879882812,8.639290172141045e-05,273.115478515625,717.2067260742188,1.832759335229639e-05,-2.22086763381958,3.9139902591705322,4.4699254431179725e-06,3.1839232444763184,-0.9702010154724121,2.4341491098311963e-06
15,4.435292720794678,3.4715092182159424,3.892187578458106e-06,1.2007498741149902,-3.1107540130615234,1.3335849189388682e-06,138.31886291503906,0.18328237533569336,6.762792054360034e-06,156.42764282226562,4.1806721687316895,2.0690360543085262e-05,6.123066425323486,-0.006084442138671875,1.7458247384638526e-05,5.044089317321777,2.331514358520508,1.6784289982751943e-05,-2.5765161514282227,3.19206166267395,6.635049885517219e-06,2.4478325843811035,-0.8807587623596191,3.940152055292856e-06
16,5.942758083343506,3.12498140335083,2.269681772304466e-06,270.82635498046875,716.3711547851562,2.0772172319993842e-06,137.71771240234375,0.13576960563659668,5.658160262100864e-06,156.18569946289062,4.450438022613525,1.875081579783e-05,259.6281433105469,713.4298706054688,0.00036290910793468356,264.5480651855469,717.1807861328125,4.737692870548926e-05,266.5437927246094,716.1119995117188,8.377378435397986e-06,155.95938110351562,1.4540646076202393,3.2385153190261917e-06
17,268.64459228515625,716.7794799804688,4.967981567460811e-06,272.2664794921875,715.6124877929688,8.569483725295868e-06,152.70120239257812,0.09588241577148438,6.89865555614233e-06,156.8215789794922,4.046452522277832,2.8961661882931367e-05,257.9264831542969,712.2861328125,0.004168288316577673,259.7569885253906,717.6212158203125,0.00019488317775540054,261.3315734863281,715.1721801757812,1.998823427129537e-05,2.5878708362579346,-1.0273065567016602,4.89983040097286e-06
18,4.391520023345947,3.3518943786621094,3.46826482200413e-06,269.26690673828125,716.74951171875,2.0202630821586354e-06,0.1095433235168457,0.9830257892608643,4.0013951547734905e-06,171.1786651611328,1.8186569213867188,7.022538284218172e-06,259.7608947753906,713.1389770507812,0.00030859949765726924,266.2950439453125,716.7919311523438,0.00016924816009122878,266.9356384277344,715.4302978515625,1.2612009413714986e-05,3.108513116836548,-0.6156716346740723,3.6403675949259195e-06
19,287.0575866699219,714.7628173828125,5.580590368481353e-06,292.313232421875,708.0597534179688,3.043105152755743e-06,137.51947021484375,-0.12912845611572266,3.497907300697989e-06,156.36837768554688,4.254983425140381,9.03727050172165e-06,264.9045104980469,710.971923828125,0.0004390844260342419,265.6311950683594,716.3263549804688,3.060966628254391e-05,170.16107177734375,2.4711179733276367,4.189683295408031e-06,268.3216247558594,708.6776123046875,2.525221589166904e-06
20,4.045362949371338,3.784825563430786,5.786619112768676e-06,269.03656005859375,716.5108642578125,2.041546395048499e-06,0.4978213310241699,0.7515468597412109,7.187968094513053e-06,156.63059997558594,4.329854965209961,3.637470581452362e-05,259.5527648925781,713.1646728515625,0.00010671575728338212,266.74462890625,716.3092041015625,7.259683479787782e-05,-2.2143197059631348,3.2961583137512207,8.405923836107831e-06,2.6310460567474365,-1.1292462348937988,6.1137161537772045e-06
21,5.010758876800537,2.8001317977905273,3.3849610190372914e-06,1.0428681373596191,-2.9753174781799316,9.880977813736536e-07,137.94000244140625,0.12097787857055664,5.8293626352678984e-06,156.50946044921875,4.354061126708984,2.1515805201488547e-05,260.98394775390625,713.368408203125,6.119280442362651e-05,266.9637145996094,716.1384887695312,1.9899183826055378e-05,156.10105895996094,3.7103073596954346,4.990318302589003e-06,155.82859802246094,1.6095681190490723,3.765852852666285e-06
22,4.8747782707214355,3.0698459148406982,3.6256597013561986e-06,1.0474531650543213,-3.043321132659912,9.723780749482103e-07,0.4255814552307129,1.2226364612579346,4.080735379830003e-06,156.7915802001953,4.113157272338867,1.355249696644023e-05,259.04412841796875,713.498291015625,4.4213345972821116e-05,4.588262557983398,1.9290292263031006,1.530457848275546e-05,-2.578704357147217,4.013741970062256,5.542058715946041e-06,3.1614534854888916,-1.3427414894104004,3.80521714760107e-06
23,273.1143798828125,701.0889282226562,6.634518740611384e-06,270.2919616699219,716.5545654296875,6.4413470681756735e-06,137.2987060546875,0.12417984008789062,4.518795776675688e-06,156.6157684326172,4.051007270812988,9.767596566234715e-06,261.42059326171875,712.5404663085938,0.0024341840762645006,267.4073181152344,716.6644897460938,0.00010830961400642991,268.699462890625,716.1441650390625,7.063819793984294e-06,269.4159240722656,708.6253051757812,6.486884558398742e-06
24,4.723397254943848,2.6366934776306152,3.001952563863597e-06,253.08633422851562,717.8090209960938,1.192033437291684e-06,137.9904022216797,0.23852753639221191,4.082502528035548e-06,156.414306640625,4.072911262512207,8.76041940500727e-06,251.40325927734375,709.751708984375,0.00012193925067549571,4.8221435546875,1.8095672130584717,1.4017326066095848e-05,2.9864211082458496,716.7857055664062,1.286849601456197e-05,2.715376853942871,-1.3305950164794922,3.3511232686578296e-06
25,4.533627510070801,3.04811954498291,4.916226771456422e-06,1.2571887969970703,-2.9950432777404785,1.5089590306160972e-06,137.05714416503906,0.49620509147644043,6.027956715115579e-06,156.36265563964844,4.5473313331604,1.804275052563753e-05,261.0068664550781,713.5064086914062,2.8260234103072435e-05,4.610018730163574,1.803013563156128,1.9437133232713677e-05,-2.4074149131774902,3.599571704864502,7.644976903975476e-06,2.5898115634918213,-1.1634130477905273,5.575685008807341e-06
26,4.308681964874268,3.4754409790039062,5.277478976495331e-06,1.6941046714782715,-2.33811092376709,1.6262467852357076e-06,0.28145432472229004,0.5194370746612549,6.086008852435043e-06,156.60708618164062,3.8758819103240967,1.2404929293552414e-05,261.0128173828125,714.0343017578125,9.808434697333723e-05,5.1797966957092285,2.3509480953216553,2.5799410650506616e-05,-2.122589588165283,3.671907424926758,8.730228728381917e-06,2.604896306991577,-0.6959905624389648,5.667021923727589e-06
27,4.352537155151367,3.114262342453003,4.731110493594315e-06,1.2330403327941895,-2.6348724365234375,1.3569247130362783e-06,0.812161922454834,1.097212791442871,4.764471214002697e-06,185.1887664794922,403.8853454589844,1.1099579751316924e-05,259.29327392578125,713.1365966796875,2.3292817786568776e-05,4.867852210998535,1.7443690299987793,2.3492972104577348e-05,-2.290233612060547,3.7814688682556152,6.502208179881563e-06,2.680616617202759,-0.8982324600219727,4.487634669203544e-06
28,268.4675598144531,716.4711303710938,3.0591088489018148e-06,272.2923889160156,715.608154296875,3.074659844060079e-06,248.1872100830078,714.4732055664062,6.078596015868243e-06,250.72959899902344,718.0802001953125,4.435157279658597e-06,258.3289794921875,712.9391479492188,0.0015523969195783138,258.8172607421875,717.5668334960938,0.00011143078882014379,260.9149169921875,715.73046875,8.208212420868222e-06,252.0788116455078,713.3561401367188,1.8057011175187654e-06
29,5.642117023468018,3.093258857727051,3.3417181839467958e-06,778.0867919921875,1.429081916809082,9.983293693949236e-07,137.3162384033203,0.1756432056427002,3.5323687370691914e-06,156.55838012695312,4.599085330963135,8.317316314787604e-06,5.410644054412842,0.3002147674560547,1.6287522157654166e-05,5.36005973815918,1.9377121925354004,1.9373675968381576e-05,-2.0879950523376465,3.8708603382110596,3.6787998851650627e-06,3.6366662979125977,-1.0235552787780762,2.5936296879081056e-06
30,3.729658842086792,3.2831006050109863,4.119205641472945e-06,1.4100368022918701,-2.7056336402893066,1.3393854487731005e-06,0.6776082515716553,0.9366962909698486,5.261433216219302e-06,156.3417205810547,3.612647533416748,8.918016646930482e-06,5.834932804107666,0.1363968849182129,1.8734463083092123e-05,4.851382255554199,2.0989990234375,2.0548957763821818e-05,-1.99369478225708,4.033880710601807,7.827025001461152e-06,2.5789740085601807,-1.0476560592651367,4.225975771987578e-06
31,4.928944110870361,2.8204023838043213,3.6980543427489465e-06,271.4565734863281,716.5903930664062,5.015471742808586e-06,0.6380922794342041,0.6185853481292725,3.6017395359522197e-06,156.21937561035156,3.932426691055298,1.093150149245048e-05,260.2773132324219,713.0108642578125,0.0013289384078234434,264.9232482910156,716.8195190429688,5.5716132919769734e-05,265.9593200683594,715.2138061523438,1.641582821321208e-05,268.223876953125,708.7361450195312,4.874183559877565e-06
32,4.2479424476623535,3.1370224952697754,2.9567363526439294e-06,270.65191650390625,717.3970336914062,1.0342956784370472e-06,248.58343505859375,712.9500122070312,2.9823402201145655e-06,156.5225067138672,3.858346939086914,5.110462097945856e-06,265.92071533203125,710.6126098632812,0.00015151796105783433,4.896275520324707,2.064209222793579,1.543656071589794e-05,-2.6992602348327637,4.396149158477783,4.701345005742041e-06,2.820122718811035,-0.8612728118896484,2.8723809464281658e-06
33,267.1328125,716.4837036132812,5.307687843014719e-06,270.79852294921875,716.232421875,1.5866968169575557e-05,249.22283935546875,715.6818237304688,1.049794809659943e-05,156.2280731201172,4.19755220413208,2.2212030671653338e-05,259.6480712890625,712.4398803710938,0.019606981426477432,264.94964599609375,717.116943359375,0.0007920574862509966,266.2013244628906,716.3695068359375,2.90148764179321e-05,268.7864685058594,714.6102905273438,7.60311922931578e-06
34,4.932938098907471,2.963845729827881,3.63774393008498e-06,270.0199279785156,716.9635620117188,1.5684752270317404e-06,136.94021606445312,-0.40453529357910156,4.087110937689431e-06,155.95274353027344,3.9189090728759766,1.320222145295702e-05,259.99365234375,712.9854736328125,0.0015163385542109609,266.7940673828125,717.1991577148438,0.00011747117241611704,267.9519958496094,716.6390380859375,6.143957307358505e-06,3.222590446472168,-1.2699546813964844,3.450394160608994e-06
35,4.664234638214111,2.8606553077697754,4.748341325466754e-06,1.5195374488830566,-2.8467555046081543,1.4237750747270184e-06,0.615863561630249,1.015197515487671,5.00726582686184e-06,156.52706909179688,4.1169891357421875,1.1484878996270709e-05,261.2001953125,713.0198364257812,0.00011611328227445483,5.055805206298828,2.7606635093688965,1.9502902432577685e-05,-1.8340325355529785,4.169007301330566,6.239960384846199e-06,2.847763776779175,-0.734370231628418,4.262468337401515e-06
36,4.535326957702637,3.1235435009002686,5.869986580364639e-06,1.046401023864746,-2.549306869506836,1.6797649777799961e-06,0.26450252532958984,0.6820113658905029,6.99959127814509e-06,156.68133544921875,4.31267786026001,1.0553186257311609e-05,252.07662963867188,709.7445068359375,4.9374171794625e-05,5.116725921630859,2.264690637588501,2.8419552108971402e-05,-2.1030354499816895,4.2660040855407715,7.099661615939112e-06,2.9021129608154297,-0.5721902847290039,5.890230113436701e-06
37,3.5299618244171143,3.158806800842285,6.465441401815042e-06,1.6914384365081787,-1.8276267051696777,2.366403577980236e-06,0.7290654182434082,1.2545475959777832,7.4842237154371105e-06,156.28782653808594,4.2849507331848145,2.2290736524155363e-05,265.8756408691406,710.728271484375,0.00017227086937054992,267.893798828125,716.81396484375,0.0002096434764098376,-1.2348098754882812,3.92838716506958,1.2800883268937469e-05,2.176759719848633,-0.26407861709594727,6.560058409377234e-06
38,4.893285751342773,2.2719361782073975,3.24265943163482e-06,0.8465118408203125,-2.6397624015808105,8.39444737721351e-07,137.14010620117188,0.31650304794311523,5.1985889513161965e-06,156.19943237304688,4.0821309089660645,6.5711155912140384e-06,251.70956420898438,709.998779296875,1.71068877534708e-05,4.976946830749512,1.6066312789916992,1.813877679524012e-05,3.3885207176208496,716.8564453125,4.791176706930855e-06,3.4621176719665527,-1.3890924453735352,2.3178399715106934e-06
39,4.269293308258057,3.5364232063293457,6.015059170749737e-06,1.2591657638549805,-2.1826577186584473,2.0866641534666996e-06,0.718841552734375,0.6094121932983398,7.683847798034549e-06,156.2085723876953,4.561309337615967,2.2565556719200686e-05,260.82708740234375,712.8984375,0.00018179471953772008,266.81842041015625,716.3316040039062,3.920277958968654e-05,-2.2278037071228027,3.675340175628662,9.532873264106456e-06,2.8348875045776367,-0.6310076713562012,6.694076091662282e-06
40,4.270996570587158,3.307570457458496,2.7620837954600574e-06,1.0239801406860352,-2.9209632873535156,9.832726846070727e-07,137.17205810546875,0.10255146026611328,4.981554411642719e-06,156.7626190185547,4.231668472290039,1.5898367564659566e-05,260.11419677734375,712.8456420898438,4.5644526835530996e-05,4.86813497543335,2.3340530395507812,1.8288465071236715e-05,-2.3167271614074707,3.7229318618774414,6.583629783563083e-06,2.4891183376312256,-0.9488739967346191,3.4879208214988466e-06
41,3.8342506885528564,3.3866703510284424,4.7132361942203715e-06,1.4200568199157715,-2.672537326812744,1.5461549764950178e-06,0.5601778030395508,1.2236886024475098,5.481150310515659e-06,156.3965606689453,4.060216903686523,1.1179903594893403e-05,260.95318603515625,712.6561279296875,8.706203516339883e-05,4.715746879577637,2.4422380924224854,1.9131763110635802e-05,-1.435002326965332,3.8351924419403076,6.407124146790011e-06,2.493657112121582,-0.6496882438659668,5.537668585020583e-06
42,301.8126220703125,709.1405029296875,1.8808179447660223e-05,302.7359619140625,709.93017578125,1.9363278624950908e-05,314.62249755859375,711.0278930664062,7.016520612523891e-06,156.43048095703125,3.8504345417022705,8.256266482931096e-06,409.84112548828125,713.2958374023438,0.00024041171127464622,422.9693603515625,712.9470825195312,0.0006964649073779583,458.45147705078125,718.4225463867188,0.00039596419082954526,2.6485636234283447,-0.3801460266113281,5.491924184752861e-06
43,459.1407470703125,698.0761108398438,2.243498784082476e-05,459.0426330566406,700.6460571289062,1.908341801026836e-05,456.0523681640625,718.389404296875,9.656554539105855e-06,460.5838317871094,699.2485961914062,2.9620636269100942e-05,443.0423278808594,714.6686401367188,0.0021126470528542995,457.2646484375,705.614501953125,0.0238669253885746,462.9118347167969,701.578369140625,0.04778576269745827,464.50286865234375,704.8116455078125,0.001464185188524425
44,408.7787780761719,683.0503540039062,0.004117677453905344,409.5393981933594,685.3146362304688,0.0012300442904233932,387.4242248535156,708.2644653320312,0.0018043812597170472,394.9364013671875,717.0565795898438,0.000655743817333132,414.99884033203125,650.0081787109375,0.17896315455436707,446.1939392089844,654.5980834960938,0.9879004955291748,467.7762145996094,674.4706420898438,0.9968282580375671,469.1764221191406,708.7597045898438,0.9853608012199402
45,392.4000549316406,650.3670654296875,0.018863821402192116,353.98345947265625,708.2210693359375,0.006698144134134054,400.566650390625,692.9525146484375,0.008020229637622833,403.71185302734375,711.3256225585938,0.009878997690975666,421.989990234375,624.5001831054688,0.9936914443969727,455.30450439453125,634.4174194335938,0.9962028861045837,471.4002685546875,676.177734375,0.9976248145103455,468.7394714355469,691.5784301757812,0.14528888463974
46,369.05841064453125,627.7744140625,0.6739447116851807,379.9870910644531,645.2135009765625,0.49130669236183167,396.146240234375,666.0316772460938,0.15644969046115875,406.0473937988281,691.9497680664062,0.37065738439559937,434.5646057128906,602.2884521484375,0.8790095448493958,455.68634033203125,605.3944091796875,0.9923822283744812,476.1347961425781,627.0810546875,0.9999533891677856,474.7572326660156,658.6964721679688,0.9996527433395386
47,363.4699401855469,607.022705078125,0.4610191285610199,378.35125732421875,624.1536865234375,0.8723805546760559,394.06915283203125,644.885009765625,0.9520771503448486,408.1336975097656,666.0844116210938,0.9775552749633789,435.47607421875,579.1007690429688,0.9424143433570862,462.3363037109375,577.5059204101562,0.999825656414032,482.1849060058594,599.1058959960938,0.9999573230743408,480.7004089355469,633.3993530273438,0.9997931122779846
48,404.9376525878906,589.38623046875,0.009153922088444233,409.16693115234375,603.6449584960938,0.20118850469589233,418.0666198730469,619.6304321289062,0.7895489931106567,424.3509521484375,639.4432373046875,0.9706453084945679,447.5054626464844,556.09716796875,0.9938936829566956,470.2225036621094,559.9976806640625,0.9993447661399841,487.060791015625,576.338134765625,0.99982750415802,484.70745849609375,610.01708984375,0.9998587369918823
49,441.54473876953125,544.5699462890625,0.015481662936508656,388.1410827636719,579.5171508789062,0.03396262973546982,404.1658020019531,597.0012817382812,0.5374132990837097,420.63079833984375,620.9596557617188,0.997575581073761,448.5783996582031,534.6524047851562,0.9911832809448242,473.1215515136719,536.154296875,0.9992879033088684,491.3872375488281,552.2782592773438,0.9998204112052917,488.48748779296875,584.3200073242188,0.9993732571601868
50,359.2392883300781,542.4317626953125,0.9946799874305725,381.3929748535156,560.9175415039062,0.8899974822998047,399.71856689453125,580.0667114257812,0.7822887301445007,425.8154602050781,598.7706909179688,0.9696534872055054,453.1544494628906,501.661376953125,0.9929076433181763,473.2436218261719,513.7452392578125,0.9997052550315857,491.4481201171875,526.889404296875,0.9998712539672852,495.47235107421875,561.0693359375,0.9997691512107849
51,366.43634033203125,522.7247924804688,0.9920624494552612,395.658203125,535.6043090820312,0.8735198974609375,414.3377380371094,552.9766235351562,0.9800642132759094,427.80511474609375,576.8077392578125,0.9994564652442932,453.88232421875,469.010498046875,0.9992589354515076,472.80999755859375,483.7117919921875,0.9809633493423462,493.1161804199219,503.9830322265625,0.999904990196228,493.3305969238281,537.5995483398438,0.9995666146278381
52,393.1675109863281,510.5723571777344,0.9312267899513245,411.2213134765625,521.8995971679688,0.9598934650421143,422.4664306640625,537.1182250976562,0.9979259967803955,432.7772521972656,556.9452514648438,0.9991950392723083,449.2478332519531,461.3841247558594,0.9994256496429443,472.9544982910156,465.5361328125,0.9990630745887756,491.87518310546875,482.06768798828125,0.999931812286377,491.73748779296875,517.899169921875,0.9998805522918701
53,403.3004150390625,485.487060546875,0.09821829199790955,418.7818603515625,499.2839050292969,0.09603697061538696,423.2093505859375,516.845703125,0.2495487481355667,437.333251953125,533.918701171875,0.9367583990097046,452.38580322265625,442.72918701171875,0.9840925931930542,470.3481140136719,439.3946533203125,0.9619808793067932,491.5727844238281,457.3333740234375,0.9995772242546082,494.9162292480469,490.951416015625,0.9991428852081299
54,400.5792541503906,465.3788757324219,0.09436547756195068,422.8849792480469,469.818603515625,0.5026990175247192,440.7486572265625,483.72186279296875,0.9044556021690369,452.7474060058594,501.1484069824219,0.8902950882911682,425.7796630859375,414.7933044433594,0.9980419874191284,460.44854736328125,412.4505920410156,0.9845221042633057,487.5870056152344,436.3821716308594,0.9994863271713257,491.5681457519531,470.7895812988281,0.9998860359191895
55,385.9530334472656,444.1144714355469,0.5689318180084229,400.89910888671875,453.5144958496094,0.8819738626480103,422.5572204589844,467.9122619628906,0.9928175210952759,436.7235412597656,492.43109130859375,0.9986314177513123,415.90008544921875,393.8769226074219,0.9996635913848877,450.12957763671875,393.82110595703125,0.97190260887146,479.3698425292969,416.4913024902344,0.9996356964111328,492.9149169921875,452.2535095214844,0.9999779462814331
56,362.2410583496094,440.6531066894531,0.9944674968719482,386.6673889160156,447.3454284667969,0.9847235679626465,411.9946594238281,463.20489501953125,0.9921548962593079,432.4265441894531,489.1858825683594,0.9987185001373291,414.4788513183594,375.0404357910156,0.9997790455818176,449.92352294921875,377.3324890136719,0.9983779191970825,478.39825439453125,390.35968017578125,0.9998266100883484,490.5733947753906,430.2744140625,0.9999181032180786
