scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,359.5518798828125,389.4822998046875,0.9999721050262451,376.5366516113281,386.4391174316406,0.9999549388885498,398.44256591796875,390.35491943359375,0.9999643564224243,421.8747863769531,404.0686340332031,0.9999310970306396,369.3878479003906,305.0994567871094,0.9999972581863403,391.3139953613281,275.36175537109375,0.999962568283081,417.02362060546875,273.3140869140625,0.9999769926071167,439.35260009765625,318.17498779296875,0.9999659061431885
1,359.5518798828125,390.61431884765625,0.9999687671661377,376.5366516113281,387.2658386230469,0.9999542236328125,398.44256591796875,391.2584228515625,0.9999510049819946,421.8747863769531,405.2161560058594,0.9999439716339111,369.60791015625,306.7133483886719,0.999997615814209,391.99591064453125,275.6952209472656,0.9999784231185913,417.03204345703125,273.6563720703125,0.9999793767929077,440.2716064453125,318.38604736328125,0.9999806880950928
2,359.5518798828125,392.45648193359375,0.9998955726623535,376.973388671875,388.33184814453125,0.9999727010726929,398.59295654296875,391.414794921875,0.9999380111694336,421.8747863769531,405.6738586425781,0.9999459981918335,369.6915588378906,306.9576416015625,0.9999947547912598,392.4748840332031,275.90728759765625,0.9999809265136719,417.14862060546875,273.6563720703125,0.9999812841415405,440.2976989746094,319.66265869140625,0.9999507665634155
3,359.5518798828125,393.11053466796875,0.9999525547027588,376.973388671875,388.33184814453125,0.9999390840530396,398.59295654296875,391.414794921875,0.9999758005142212,421.2193298339844,405.3909912109375,0.9999734163284302,369.6915588378906,306.9576416015625,0.9999967813491821,393.09637451171875,275.90728759765625,0.9999788999557495,417.9955749511719,274.3984680175781,0.9999717473983765,440.32183837890625,320.01080322265625,0.9999771118164062
4,359.5518798828125,393.11053466796875,0.9999619722366333,377.0455627441406,388.39691162109375,0.9999537467956543,398.7510681152344,391.7095947265625,0.9999285936355591,421.2193298339844,405.6738586425781,0.9999592304229736,369.8717041015625,309.94683837890625,0.9999970197677612,393.22125244140625,276.7314758300781,0.9999842643737793,417.9955749511719,274.48236083984375,0.9999877214431763,441.0884704589844,320.8447570800781,0.9999610185623169
5,358.6171569824219,393.11053466796875,0.9999606609344482,376.9538269042969,388.5200500488281,0.9999650716781616,398.7510681152344,392.4641418457031,0.9999749660491943,421.2193298339844,405.8866271972656,0.9999631643295288,370.1545104980469,309.94683837890625,0.999995231628418,393.22125244140625,276.7835388183594,0.9999796152114868,417.774169921875,275.0982666015625,0.9999829530715942,441.4050598144531,321.89312744140625,0.9999847412109375
6,359.60394287109375,392.77734375,0.9999430179595947,377.0455627441406,388.5200500488281,0.9999645948410034,399.0209655761719,392.4641418457031,0.9999361038208008,422.1138000488281,406.1457214355469,0.9999138116836548,370.5493469238281,310.0753479003906,0.9999961853027344,393.5187683105469,277.5883483886719,0.9999839067459106,417.9955749511719,276.01708984375,0.9999842643737793,441.4050598144531,322.1979064941406,0.9999836683273315
7,359.60394287109375,393.11053466796875,0.9999529123306274,376.9538269042969,388.5200500488281,0.9999641180038452,398.7510681152344,393.10528564453125,0.9999581575393677,422.1138000488281,407.0104064941406,0.9999493360519409,370.5493469238281,311.0377197265625,0.9999980926513672,393.6667785644531,277.9810791015625,0.9999758005142212,417.9955749511719,276.2387390136719,0.9999867677688599,441.4325256347656,322.53350830078125,0.9999828338623047
8,358.73919677734375,394.4277038574219,0.9999175071716309,377.1479797363281,389.6063537597656,0.9999452829360962,399.0209655761719,393.10528564453125,0.9999344348907471,422.1391296386719,407.0104064941406,0.999931812286377,370.9353332519531,311.0763244628906,0.9999947547912598,393.7777404785156,278.48699951171875,0.999984622001648,417.9986877441406,276.3534240722656,0.9999889135360718,441.4325256347656,322.718505859375,0.9999831914901733
9,358.73919677734375,395.5870056152344,0.9999673366546631,376.9538269042969,390.58648681640625,0.9999175071716309,399.0209655761719,393.0379943847656,0.9999512434005737,422.46478271484375,406.8944396972656,0.9999111890792847,370.948486328125,311.3759765625,0.9999889135360718,394.4924011230469,279.1251525878906,0.9999788999557495,418.7068786621094,276.7950439453125,0.9999892711639404,441.4325256347656,323.317138671875,0.9999877214431763
10,358.73919677734375,395.5870056152344,0.9999487400054932,377.0706481933594,390.58648681640625,0.9999339580535889,398.5531311035156,393.0379943847656,0.9999212026596069,422.46478271484375,406.8944396972656,0.9998972415924072,370.9353332519531,311.3759765625,0.9999957084655762,394.4924011230469,279.190673828125,0.9999806880950928,418.8991394042969,278.25335693359375,0.9999849796295166,441.7764892578125,323.6839904785156,0.9999862909317017
11,358.234130859375,395.5870056152344,0.9999617338180542,376.51483154296875,390.6419982910156,0.9999483823776245,397.9342956542969,393.3898620605469,0.999915599822998,421.6963195800781,408.1175231933594,0.9999274015426636,371.0717468261719,311.3759765625,0.9999943971633911,394.5075378417969,280.0252685546875,0.9999696016311646,418.8991394042969,278.37310791015625,0.9999845027923584,442.0121765136719,323.4794616699219,0.9999849796295166
