scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.6167297363281,335.9397888183594,0.9999293088912964,440.3234558105469,331.87646484375,0.999946117401123,461.1932373046875,336.87017822265625,0.9999585151672363,487.2248840332031,353.2043151855469,0.9999536275863647,436.31304931640625,241.5479278564453,0.9999971389770508,460.53961181640625,217.00857543945312,0.9999676942825317,485.67816162109375,222.50277709960938,0.9999781847000122,510.318359375,275.1864013671875,0.999984622001648
1,423.731689453125,337.42034912109375,0.9999594688415527,440.3558349609375,332.8777160644531,0.9999233484268188,461.6462707519531,337.19732666015625,0.9999105930328369,488.422607421875,354.478515625,0.9999586343765259,436.5242004394531,242.8558807373047,0.9999982118606567,461.29803466796875,217.66416931152344,0.9999682903289795,486.0277099609375,222.7917022705078,0.9999719858169556,511.1006164550781,275.4933166503906,0.9999706745147705
2,423.8444519042969,338.6463317871094,0.9999505281448364,441.4076843261719,333.58197021484375,0.9998862743377686,462.46771240234375,337.9847106933594,0.9998795986175537,488.5553894042969,354.9734802246094,0.99986732006073,436.9974060058594,243.669921875,0.9999984502792358,461.29803466796875,218.32713317871094,0.999963641166687,486.15447998046875,224.03042602539062,0.9999691247940063,511.93365478515625,276.4112243652344,0.9999662637710571
3,424.10455322265625,338.6463317871094,0.999934196472168,442.3882141113281,334.1945495605469,0.9999679327011108,463.5947570800781,338.2511291503906,0.9999681711196899,488.7653503417969,354.9734802246094,0.9999474287033081,437.5191955566406,244.03466796875,0.999997615814209,461.3708801269531,219.7274169921875,0.9999667406082153,486.66204833984375,224.03042602539062,0.9999653100967407,511.93365478515625,276.75067138671875,0.9999808073043823
4,423.731689453125,338.6463317871094,0.9999312162399292,441.4076843261719,334.1945495605469,0.9999622106552124,462.4991455078125,338.7903137207031,0.9999598264694214,488.5553894042969,355.1425476074219,0.9999641180038452,437.5191955566406,244.08181762695312,0.9999979734420776,461.3708801269531,219.74375915527344,0.9999656677246094,486.66204833984375,224.2017822265625,0.9999722242355347,511.93365478515625,277.0262756347656,0.9999868869781494
5,424.3910217285156,338.252197265625,0.9999407529830933,442.9679260253906,334.5696105957031,0.9999663829803467,463.5947570800781,338.9231872558594,0.9999756813049316,488.422607421875,355.1425476074219,0.9999629259109497,437.5191955566406,244.60906982421875,0.9999974966049194,461.8884582519531,219.74375915527344,0.9999517202377319,486.93206787109375,224.2017822265625,0.999966025352478,512.3431396484375,277.5517272949219,0.99997878074646
6,424.6629638671875,338.6535949707031,0.9999749660491943,443.0560607910156,334.60784912109375,0.9999326467514038,464.4499206542969,340.6902160644531,0.9999657869338989,488.7653503417969,356.17327880859375,0.9999409914016724,437.2380065917969,244.6181182861328,0.9999980926513672,461.8884582519531,220.464111328125,0.9999594688415527,486.66204833984375,225.73995971679688,0.9999727010726929,512.3431396484375,278.5986022949219,0.9999682903289795
7,424.6440124511719,339.32977294921875,0.9999456405639648,443.0560607910156,336.97314453125,0.9999839067459106,464.4499206542969,340.8948974609375,0.9999545812606812,489.1531677246094,357.4522705078125,0.9999440908432007,436.91766357421875,246.17855834960938,0.9999967813491821,461.8884582519531,221.42881774902344,0.9999423027038574,486.7955017089844,225.73995971679688,0.9999786615371704,512.3431396484375,278.6061706542969,0.9999823570251465
8,424.3910217285156,340.5544128417969,0.9999313354492188,442.17822265625,337.01519775390625,0.9999756813049316,464.0820617675781,341.38934326171875,0.9999691247940063,488.33404541015625,357.9369201660156,0.9999663829803467,436.91766357421875,246.17855834960938,0.9999964237213135,462.4531555175781,221.4391632080078,0.9999520778656006,487.2386474609375,226.92153930664062,0.9999794960021973,512.253662109375,279.1114501953125,0.9999299049377441
9,424.6440124511719,340.5544128417969,0.9999622106552124,443.0560607910156,337.06951904296875,0.9999696016311646,464.4499206542969,341.38934326171875,0.9999668598175049,489.1531677246094,357.4912109375,0.9999457597732544,436.91766357421875,246.3988037109375,0.9999923706054688,461.5582580566406,221.64962768554688,0.9999580383300781,486.85595703125,226.92153930664062,0.9999772310256958,512.9033203125,279.60296630859375,0.9999797344207764
10,425.297607421875,341.5442810058594,0.9999725818634033,444.0115966796875,337.17816162109375,0.9999681711196899,465.10662841796875,341.38934326171875,0.9999650716781616,489.76318359375,358.083251953125,0.9999523162841797,437.33087158203125,247.50746154785156,0.9999969005584717,461.5582580566406,221.83229064941406,0.9999600648880005,486.7955017089844,226.92153930664062,0.9999698400497437,512.253662109375,280.00506591796875,0.9999632835388184
11,424.6440124511719,341.5442810058594,0.9999583959579468,442.17822265625,337.17816162109375,0.9999788999557495,464.8741149902344,342.3074645996094,0.9999715089797974,489.76318359375,358.5768127441406,0.999977707862854,437.33087158203125,248.11477661132812,0.9999909400939941,461.7080383300781,222.58782958984375,0.9999392032623291,486.7955017089844,227.15191650390625,0.9999760389328003,512.253662109375,280.00506591796875,0.9999616146087646
