scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,523.0601196289062,341.03106689453125,0.9999767541885376,540.6609497070312,340.1543884277344,0.9999806880950928,563.5558471679688,347.84185791015625,0.9999411106109619,588.53515625,367.9964294433594,0.9999243021011353,534.75244140625,238.14797973632812,0.9999914169311523,562.2930297851562,220.7542724609375,0.999976396560669,586.2459716796875,234.9114990234375,0.9998811483383179,612.9718017578125,292.8200378417969,0.9999889135360718
1,523.3994750976562,344.4589538574219,0.9998995065689087,541.8438110351562,343.85540771484375,0.9999384880065918,564.0709838867188,350.7680358886719,0.9999188184738159,588.53515625,370.63201904296875,0.9999499320983887,535.3551635742188,239.04833984375,0.9999793767929077,562.6060180664062,221.98529052734375,0.9999802112579346,586.2638549804688,235.61782836914062,0.9998458623886108,613.22802734375,292.9495849609375,0.9999852180480957
2,524.2482299804688,344.87445068359375,0.9999493360519409,541.8438110351562,343.85540771484375,0.9999531507492065,564.0709838867188,350.7680358886719,0.9999334812164307,588.963623046875,371.0137634277344,0.9999443292617798,535.6026611328125,239.66290283203125,0.999985933303833,562.8681640625,221.98529052734375,0.9999873638153076,586.2638549804688,236.14837646484375,0.9999016523361206,613.361083984375,292.9495849609375,0.9999901056289673
3,524.2482299804688,345.84906005859375,0.9999344348907471,541.8438110351562,344.8623962402344,0.9999339580535889,564.0709838867188,350.85845947265625,0.9999550580978394,588.963623046875,371.0137634277344,0.9999061822891235,535.6026611328125,239.88307189941406,0.9999738931655884,563.6558837890625,221.4485321044922,0.9999901056289673,586.2638549804688,235.63307189941406,0.9998514652252197,613.22802734375,292.8200378417969,0.9999924898147583
4,524.6375732421875,345.75604248046875,0.9999586343765259,541.8816528320312,344.6366882324219,0.9999804496765137,564.0819091796875,350.79583740234375,0.999946117401123,589.7645874023438,370.7204895019531,0.9999656677246094,535.5073852539062,240.36842346191406,0.9999645948410034,562.8681640625,221.4485321044922,0.9999829530715942,586.2638549804688,236.14837646484375,0.9998726844787598,613.1287231445312,292.066650390625,0.9999892711639404
5,524.7402954101562,345.75604248046875,0.9998995065689087,542.9174194335938,344.6366882324219,0.9999098777770996,565.438720703125,350.79583740234375,0.9999229907989502,590.4517211914062,370.7204895019531,0.999962329864502,535.6524047851562,240.0693359375,0.999980092048645,562.8681640625,222.06085205078125,0.9999842643737793,586.278564453125,235.63307189941406,0.9998986721038818,613.1287231445312,291.833740234375,0.999991774559021
6,524.7402954101562,345.4657287597656,0.9999240636825562,542.9174194335938,344.6366882324219,0.9999337196350098,565.438720703125,350.79583740234375,0.9999063014984131,590.4517211914062,370.7204895019531,0.9999667406082153,535.5073852539062,240.36842346191406,0.9999896287918091,562.8681640625,222.06085205078125,0.9999575614929199,586.061279296875,236.23593139648438,0.9999175071716309,613.1287231445312,291.833740234375,0.9999938011169434
7,524.7402954101562,345.4657287597656,0.9999371767044067,542.9174194335938,344.6366882324219,0.9999532699584961,565.438720703125,350.85845947265625,0.9999059438705444,590.4517211914062,370.7087707519531,0.9999598264694214,535.5073852539062,241.69561767578125,0.9999808073043823,562.0883178710938,222.77926635742188,0.9999837875366211,585.5396728515625,236.23593139648438,0.9999140501022339,613.1287231445312,291.833740234375,0.9999933242797852
8,525.1182861328125,345.2651672363281,0.9999346733093262,542.66796875,343.84698486328125,0.9999583959579468,564.800537109375,350.79583740234375,0.999944806098938,590.2012939453125,370.7204895019531,0.9999681711196899,535.6524047851562,241.69561767578125,0.9999886751174927,562.0883178710938,222.77926635742188,0.9999686479568481,585.5396728515625,236.87454223632812,0.9998359680175781,612.289794921875,292.0973205566406,0.9999920129776001
9,525.1182861328125,345.0942077636719,0.9999382495880127,542.66796875,343.4822692871094,0.9999439716339111,564.800537109375,349.9417724609375,0.9999570846557617,590.2012939453125,370.7087707519531,0.9999816417694092,535.6524047851562,241.69561767578125,0.9999784231185913,562.6900024414062,222.77926635742188,0.9999521970748901,585.8975830078125,237.1954803466797,0.9998904466629028,613.3010864257812,292.0973205566406,0.9999918937683105
10,523.6605834960938,345.0942077636719,0.9999713897705078,542.66796875,343.84698486328125,0.9999767541885376,564.800537109375,351.29974365234375,0.999961256980896,590.2012939453125,370.8418884277344,0.999961256980896,536.1018676757812,241.87728881835938,0.9999639987945557,562.6900024414062,222.77926635742188,0.9999855756759644,585.7125854492188,237.1954803466797,0.9999282360076904,613.3010864257812,292.78436279296875,0.9999910593032837
11,524.328857421875,345.0942077636719,0.9999667406082153,542.7911376953125,343.84698486328125,0.9999687671661377,564.9247436523438,351.29974365234375,0.9999488592147827,590.2012939453125,370.8418884277344,0.999962568283081,536.1018676757812,241.87728881835938,0.9999921321868896,562.6900024414062,222.77926635742188,0.9999690055847168,585.8975830078125,237.1954803466797,0.9998809099197388,612.7708740234375,293.17913818359375,0.9999929666519165
