scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.7528381347656,379.281982421875,0.9999197721481323,401.952880859375,376.1698913574219,0.9999696016311646,422.09686279296875,381.57574462890625,0.9999525547027588,445.355224609375,395.3970031738281,0.9999475479125977,392.0582580566406,285.7677917480469,0.9999897480010986,415.6954345703125,259.77264404296875,0.9999756813049316,440.6975402832031,261.7001953125,0.999934196472168,464.883056640625,311.1396179199219,0.9999877214431763
1,383.4755859375,379.281982421875,0.999904990196228,401.952880859375,376.1698913574219,0.9999686479568481,422.09686279296875,381.94085693359375,0.9999406337738037,445.9521179199219,397.542236328125,0.9999188184738159,393.2462463378906,286.4560241699219,0.9999734163284302,416.34893798828125,259.9503479003906,0.9999750852584839,440.6975402832031,263.3604431152344,0.9999470710754395,465.6094665527344,312.03076171875,0.9999788999557495
2,383.6640625,379.281982421875,0.9999617338180542,402.0210876464844,376.5650329589844,0.9999734163284302,422.3595886230469,382.59912109375,0.9999489784240723,445.9521179199219,398.182373046875,0.9998952150344849,393.6042175292969,287.1064147949219,0.9999816417694092,416.6916809082031,260.23175048828125,0.9999817609786987,441.3742980957031,263.43701171875,0.9998860359191895,465.842529296875,312.56695556640625,0.9999659061431885
3,383.6640625,379.281982421875,0.9999167919158936,402.0210876464844,376.5650329589844,0.9999727010726929,422.3595886230469,382.59912109375,0.9999451637268066,446.003173828125,398.172119140625,0.9998308420181274,393.97930908203125,287.442626953125,0.9999735355377197,416.6916809082031,260.2498779296875,0.9999804496765137,441.07427978515625,263.5295715332031,0.9998589754104614,465.6094665527344,312.9258728027344,0.9999663829803467
4,383.6640625,379.3199157714844,0.9999678134918213,401.8230895996094,377.6897277832031,0.9999802112579346,421.6620178222656,383.66424560546875,0.9999536275863647,445.9521179199219,398.182373046875,0.999847412109375,394.4598083496094,288.1051330566406,0.9999797344207764,416.9844665527344,260.50885009765625,0.9999822378158569,441.07427978515625,264.8978576660156,0.999843955039978,465.6094665527344,313.56964111328125,0.9999798536300659
5,383.28302001953125,381.94671630859375,0.9999336004257202,400.93780517578125,379.5307922363281,0.9999645948410034,421.6620178222656,383.7552490234375,0.9999549388885498,445.7506408691406,398.182373046875,0.999885082244873,394.3746643066406,289.1566467285156,0.9999853372573853,416.9844665527344,260.9226379394531,0.9999812841415405,441.07427978515625,265.2041320800781,0.999876856803894,465.842529296875,313.56964111328125,0.999971866607666
6,383.28302001953125,382.32861328125,0.9999120235443115,400.93780517578125,379.5307922363281,0.9999547004699707,422.3145446777344,383.9102478027344,0.999976396560669,445.7506408691406,398.182373046875,0.9999713897705078,394.3746643066406,289.1566467285156,0.9999909400939941,416.9844665527344,262.8758544921875,0.9999768733978271,441.07427978515625,266.84307861328125,0.9998923540115356,465.842529296875,313.7763977050781,0.9999775886535645
7,382.61676025390625,382.32861328125,0.9999586343765259,400.93780517578125,379.5307922363281,0.9999825954437256,422.3145446777344,383.9187927246094,0.9999604225158691,446.003173828125,398.2554931640625,0.9999206066131592,394.4228210449219,289.2253112792969,0.9999884366989136,417.1827087402344,263.4453125,0.9999672174453735,441.07427978515625,266.84307861328125,0.9999209642410278,466.116943359375,313.8452453613281,0.9999774694442749
8,382.61676025390625,382.4510498046875,0.9999606609344482,400.93780517578125,379.5307922363281,0.9999772310256958,422.3145446777344,384.2028503417969,0.9999350309371948,445.7506408691406,400.7423095703125,0.999940037727356,394.485107421875,290.0361022949219,0.9999880790710449,417.1827087402344,263.5706787109375,0.9999737739562988,441.0551452636719,266.1048889160156,0.9998216032981873,466.116943359375,315.4145812988281,0.9999703168869019
9,383.28302001953125,381.94671630859375,0.9999129772186279,401.2275695800781,378.9621276855469,0.9999740123748779,422.3145446777344,383.9187927246094,0.9999513626098633,446.4252624511719,399.7581787109375,0.9998691082000732,395.1600646972656,290.4754638671875,0.9999910593032837,417.1827087402344,263.5706787109375,0.9999654293060303,441.0551452636719,266.301025390625,0.9999097585678101,466.2425537109375,315.4145812988281,0.9999885559082031
10,383.4559326171875,381.3507995605469,0.9999433755874634,401.2275695800781,378.9621276855469,0.9999462366104126,421.92193603515625,383.9187927246094,0.9999674558639526,446.4252624511719,400.7423095703125,0.9999682903289795,395.1862487792969,290.8690490722656,0.9999903440475464,417.96173095703125,263.70635986328125,0.9999692440032959,441.34979248046875,266.301025390625,0.9998683929443359,466.0265808105469,315.9630432128906,0.9999814033508301
11,383.4559326171875,381.3507995605469,0.9999732971191406,401.86090087890625,379.87652587890625,0.9999836683273315,421.92193603515625,384.6017150878906,0.9999592304229736,445.1357116699219,400.8683776855469,0.9999152421951294,395.1862487792969,290.90362548828125,0.9999927282333374,418.310546875,263.70635986328125,0.9999840259552002,441.9488830566406,266.301025390625,0.9998631477355957,466.5047302246094,316.6340026855469,0.9999902248382568
