scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.964883327484131,3.205129384994507,3.1658132684242446e-06,271.0140075683594,717.4293212890625,2.090283032885054e-06,0.2544443607330322,1.2957382202148438,3.369177193235373e-06,156.5531463623047,4.078239440917969,9.636711183702573e-06,264.50421142578125,711.2493896484375,0.0001191905394080095,264.4638671875,716.6061401367188,3.52580682374537e-05,266.0277404785156,714.8870849609375,7.5525822467170656e-06,3.196441173553467,-0.9539403915405273,3.080397618759889e-06
1,267.92547607421875,716.6029663085938,7.3955138759629335e-06,270.8594970703125,717.4711303710938,9.769087228050921e-06,247.35540771484375,714.2071533203125,6.765972102584783e-06,156.4723663330078,4.4907708168029785,2.2336977053782903e-05,261.0236511230469,712.7446899414062,0.0047005354426801205,265.1099853515625,716.4879150390625,0.00013437733286991715,360.44146728515625,717.5639038085938,2.392453643551562e-05,268.0506896972656,709.47900390625,7.130039193725679e-06
2,5.05659294128418,2.9044559001922607,2.9518002975237323e-06,793.9974365234375,1.0843379497528076,8.333221330758533e-07,137.07810974121094,0.11516094207763672,7.956963600008748e-06,156.3296356201172,4.025030136108398,1.236783828062471e-05,260.0152893066406,712.8104858398438,0.00012306426651775837,265.704345703125,716.2064819335938,2.4707302145543508e-05,82.08729553222656,707.9989624023438,1.3583020518126432e-05,82.97769927978516,713.211181640625,5.699215762433596e-06
3,4.650874137878418,3.4704856872558594,2.8941942673554877e-06,288.9444274902344,716.0709838867188,1.957561153176357e-06,264.49102783203125,713.3958740234375,2.811904550981126e-06,156.53700256347656,4.2403669357299805,6.083253083488671e-06,267.3187561035156,710.4795532226562,0.0003890369553118944,274.1868896484375,717.8880004882812,3.5868175473297015e-05,275.5936279296875,716.834716796875,6.317188763205195e-06,3.307648181915283,-1.3796777725219727,2.426391574772424e-06
4,4.542139530181885,3.218233585357666,3.2866921628738055e-06,270.46392822265625,716.8187866210938,2.951966280306806e-06,137.49404907226562,0.13150453567504883,7.74818272475386e-06,156.1884765625,4.219432353973389,5.218110891291872e-05,259.72943115234375,712.2689208984375,0.0009699796792119741,266.93487548828125,716.1184692382812,4.526523844106123e-05,155.3076629638672,3.976058006286621,1.082898597815074e-05,155.66317749023438,1.9690327644348145,6.2411209000856616e-06
5,4.5141777992248535,3.4888954162597656,4.462318884179695e-06,1.2630720138549805,-3.1907196044921875,1.3615965599456104e-06,0.6345341205596924,0.5638728141784668,4.88280920762918e-06,156.51708984375,4.043193817138672,1.1183871720277239e-05,260.7033996582031,715.0187377929688,5.8122190239373595e-05,260.779541015625,717.8047485351562,2.0992503777961247e-05,260.6319885253906,714.7645874023438,8.068627721513622e-06,2.6207478046417236,-0.9013056755065918,4.694821200246224e-06
6,4.910445213317871,3.2210514545440674,2.7652940843836404e-06,287.5375671386719,709.8298950195312,8.28480494874384e-07,0.5980305671691895,0.6016745567321777,2.873257699320675e-06,156.52049255371094,4.302547931671143,7.265189651661785e-06,260.4486389160156,712.2642822265625,6.978720193728805e-05,5.074601650238037,2.389010429382324,1.3568002032116055e-05,-2.7799739837646484,3.8793559074401855,4.604296464094659e-06,82.8663558959961,713.1184692382812,4.244895535521209e-06
7,3.842693328857422,2.9710195064544678,4.6476852730847895e-06,1.562711477279663,-2.1471681594848633,2.298708295711549e-06,0.26740241050720215,0.7064852714538574,6.706107797072036e-06,156.34263610839844,4.074914455413818,5.3761086746817455e-05,260.4534912109375,712.2246704101562,6.652320735156536e-05,4.379247188568115,2.3924663066864014,3.2039442885434255e-05,-2.090327262878418,3.496793270111084,1.18161633508862e-05,2.162843704223633,-0.5534424781799316,5.605792921414832e-06
8,5.17434024810791,3.5852134227752686,2.509714477128e-06,270.43817138671875,717.8648681640625,1.8241255475004436e-06,0.44031262397766113,1.2316036224365234,3.038934664800763e-06,156.7379150390625,4.086060523986816,7.411300884996308e-06,265.5166931152344,711.1937866210938,0.0006431696237996221,267.146484375,716.8804931640625,4.243812509230338e-05,267.146728515625,714.7990112304688,8.079299732344225e-06,268.578125,708.875,3.1381377993966453e-06
9,4.911627292633057,2.398801803588867,1.8612745407153852e-06,270.2915954589844,717.1969604492188,1.2104635516152484e-06,136.8791961669922,-0.38019704818725586,3.068619889745605e-06,156.1786346435547,4.183178424835205,1.1542567335709464e-05,261.85687255859375,713.2810668945312,0.0003820763959083706,266.3983154296875,717.4291381835938,2.5538245608913712e-05,2.987675189971924,717.0621337890625,7.923093107820023e-06,3.015120029449463,-1.8354883193969727,1.601437475073908e-06
