scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.6211242675781,357.41204833984375,0.9999489784240723,449.9248046875,353.6424560546875,0.9999849796295166,471.3447265625,356.9273376464844,0.9999722242355347,495.1546936035156,372.48870849609375,0.9998681545257568,442.4314880371094,263.03826904296875,0.999977707862854,465.72100830078125,238.59263610839844,0.9999759197235107,494.9068908691406,241.56117248535156,0.9999635219573975,517.028564453125,296.7701416015625,0.9999815225601196
1,433.2681884765625,357.41204833984375,0.9999682903289795,450.39862060546875,353.6424560546875,0.9999858140945435,471.4738464355469,356.9273376464844,0.9999439716339111,495.52301025390625,372.48870849609375,0.9999303817749023,442.4314880371094,264.3759765625,0.9999916553497314,467.1163024902344,238.75819396972656,0.9999852180480957,495.1395568847656,243.95562744140625,0.9999662637710571,517.028564453125,296.9285583496094,0.9999843835830688
2,433.2681884765625,358.26568603515625,0.9999674558639526,450.39862060546875,354.7254333496094,0.9999866485595703,471.4738464355469,357.7156066894531,0.9998596906661987,495.52301025390625,372.8754577636719,0.9999086856842041,443.11309814453125,265.5974426269531,0.9999701976776123,467.640625,239.8994903564453,0.9999728202819824,495.300048828125,244.77174377441406,0.9999827146530151,517.028564453125,297.62310791015625,0.9999812841415405
3,433.2681884765625,359.72088623046875,0.9999840259552002,450.39862060546875,356.0440979003906,0.9999841451644897,471.4738464355469,358.5405578613281,0.9999502897262573,495.1546936035156,373.40264892578125,0.9999420642852783,443.2695007324219,266.20526123046875,0.9999743700027466,467.640625,241.00765991210938,0.999982476234436,495.300048828125,245.61473083496094,0.999962329864502,517.8901977539062,298.1410827636719,0.9999903440475464
4,432.8808288574219,360.06256103515625,0.999944806098938,450.7576904296875,356.45892333984375,0.9999758005142212,471.46063232421875,359.99249267578125,0.9999055862426758,496.0724792480469,376.1180419921875,0.9998571872711182,443.2695007324219,266.42169189453125,0.9999804496765137,467.1163024902344,241.6794891357422,0.9999884366989136,495.586669921875,246.07589721679688,0.9999407529830933,517.96875,299.1789245605469,0.9999911785125732
5,432.8808288574219,361.8373107910156,0.9998063445091248,451.1061706542969,357.1824035644531,0.9999558925628662,471.46063232421875,359.99249267578125,0.9998881816864014,495.993408203125,376.1180419921875,0.9998748302459717,442.90191650390625,266.4967041015625,0.9999873638153076,467.1163024902344,243.17105102539062,0.99998939037323,495.586669921875,247.64395141601562,0.9999566078186035,517.96875,300.10198974609375,0.9999858140945435
6,432.8808288574219,361.9346923828125,0.9999593496322632,449.9753112792969,357.5677795410156,0.9999901056289673,470.6762390136719,361.5075988769531,0.9998970031738281,494.85198974609375,376.2928466796875,0.9997918009757996,442.90191650390625,267.8490905761719,0.9999737739562988,467.5847473144531,243.43487548828125,0.9999877214431763,495.8454284667969,249.24130249023438,0.9999539852142334,517.96875,301.2144775390625,0.9999836683273315
7,433.0882263183594,362.43359375,0.9999417066574097,451.1061706542969,358.6750183105469,0.9999861717224121,471.46063232421875,360.8477478027344,0.9999510049819946,495.993408203125,376.1294250488281,0.999954104423523,442.90191650390625,268.13079833984375,0.9999831914901733,467.5847473144531,244.07237243652344,0.9999923706054688,496.0332336425781,250.3013153076172,0.9999676942825317,518.1244506835938,301.553466796875,0.9999842643737793
8,433.0882263183594,362.43359375,0.9999668598175049,451.1061706542969,358.6750183105469,0.9999871253967285,471.53094482421875,360.8477478027344,0.9999542236328125,496.2349548339844,376.1294250488281,0.9998770952224731,442.90191650390625,269.4446716308594,0.9999747276306152,468.0865783691406,244.62255859375,0.999988317489624,496.0332336425781,250.53469848632812,0.9999743700027466,517.96875,302.6935119628906,0.9999809265136719
9,433.0882263183594,362.9269714355469,0.9999619722366333,449.9753112792969,358.68780517578125,0.9999855756759644,471.53094482421875,362.19268798828125,0.999863862991333,495.993408203125,378.01025390625,0.9998916387557983,443.38427734375,270.4525146484375,0.9999719858169556,468.0865783691406,245.0390167236328,0.9999898672103882,495.8454284667969,251.18096923828125,0.9999667406082153,518.2288818359375,302.73590087890625,0.999980092048645
10,432.8008728027344,363.932861328125,0.9999603033065796,449.9753112792969,361.70294189453125,0.9999696016311646,471.2868957519531,364.0329284667969,0.9999184608459473,495.71209716796875,378.9861145019531,0.9999278783798218,443.38427734375,271.5576477050781,0.9999778270721436,467.5847473144531,246.72561645507812,0.999985933303833,495.7810363769531,251.6328582763672,0.9999643564224243,518.0006103515625,303.16558837890625,0.9999783039093018
11,432.5983581542969,365.9142150878906,0.9999674558639526,449.56854248046875,362.2604675292969,0.9999786615371704,471.2868957519531,365.317626953125,0.9999372959136963,495.71209716796875,380.2657470703125,0.9999428987503052,443.38427734375,271.8885498046875,0.9999778270721436,467.3583984375,247.3979949951172,0.9999855756759644,495.6454162597656,252.06723022460938,0.9999669790267944,518.3954467773438,303.3385925292969,0.9999651908874512
