scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,525.1383666992188,441.0627746582031,0.999925971031189,543.6890258789062,441.3186340332031,0.9999487400054932,566.7885131835938,448.48724365234375,0.9999457597732544,590.436279296875,465.740478515625,0.9999611377716064,531.9063720703125,340.16986083984375,0.999997615814209,557.2610473632812,316.85870361328125,0.9999555349349976,581.688720703125,326.0621337890625,0.9999611377716064,612.91455078125,382.83551025390625,0.9999504089355469
1,528.1934814453125,441.9150695800781,0.9999641180038452,545.0079345703125,443.8053894042969,0.9999791383743286,568.2093505859375,450.7389831542969,0.999944806098938,593.367431640625,467.6502990722656,0.9999406337738037,532.9876098632812,341.5226135253906,0.9999971389770508,558.10693359375,316.1665344238281,0.9999516010284424,583.1608276367188,325.1220703125,0.9999673366546631,616.3434448242188,383.28887939453125,0.9999467134475708
2,528.84619140625,443.3382568359375,0.999964714050293,546.5289306640625,445.18896484375,0.9999810457229614,570.5475463867188,453.6026916503906,0.9999687671661377,595.3004760742188,469.13330078125,0.9999651908874512,533.9171752929688,341.96038818359375,0.9999958276748657,559.3821411132812,318.370361328125,0.99997878074646,584.3887939453125,328.6864929199219,0.9999426603317261,617.52587890625,386.3623962402344,0.9999499320983887
3,530.23828125,447.452880859375,0.9999551773071289,548.1361083984375,448.8921813964844,0.9999821186065674,571.3253784179688,457.8329772949219,0.9999547004699707,595.9603881835938,475.0697326660156,0.9999349117279053,535.7673950195312,345.29638671875,0.9999786615371704,562.5157470703125,319.79998779296875,0.9999849796295166,585.7559204101562,331.3901672363281,0.999778687953949,618.519287109375,388.5066833496094,0.9999655485153198
4,531.920166015625,445.8992614746094,0.9999784231185913,549.9782104492188,448.3655090332031,0.9999639987945557,573.9173583984375,456.84197998046875,0.9999382495880127,599.1053466796875,475.7666931152344,0.9999221563339233,535.5195922851562,346.0238342285156,0.9999794960021973,563.229248046875,320.02557373046875,0.9999828338623047,586.1483764648438,333.8797607421875,0.9997586607933044,619.80908203125,390.2996520996094,0.9999480247497559
5,531.9329223632812,449.1406555175781,0.9999798536300659,549.8458862304688,449.72943115234375,0.9999741315841675,574.2957153320312,458.4444274902344,0.999931812286377,597.64892578125,477.0668640136719,0.9999572038650513,538.4427490234375,347.4659423828125,0.9999797344207764,564.0809936523438,321.71710205078125,0.9999876022338867,588.2658081054688,335.3736267089844,0.9998691082000732,622.7216186523438,390.2607421875,0.9999107122421265
6,534.2594604492188,450.6241760253906,0.9999878406524658,551.9073486328125,450.6493225097656,0.9999752044677734,575.6884155273438,458.3436584472656,0.9999383687973022,598.5980224609375,474.4896240234375,0.9999538660049438,539.6354370117188,346.34002685546875,0.9999730587005615,564.1802368164062,323.020263671875,0.9999915361404419,589.161865234375,334.607421875,0.9998108744621277,625.0084228515625,390.3917236328125,0.9999784231185913
7,533.9174194335938,451.6882019042969,0.9999896287918091,550.4722900390625,451.13848876953125,0.9999827146530151,574.6301879882812,458.690673828125,0.9999551773071289,598.7416381835938,475.6436462402344,0.9999094009399414,540.0219116210938,347.3597717285156,0.9999823570251465,567.12353515625,322.6446533203125,0.9999765157699585,591.5040893554688,336.7716064453125,0.9999134540557861,627.380615234375,391.2428283691406,0.9999821186065674
8,535.6032104492188,451.8681640625,0.9999862909317017,553.5116577148438,452.4559020996094,0.9999535083770752,577.3965454101562,458.91827392578125,0.9998260140419006,601.552490234375,476.77410888671875,0.9998782873153687,540.4022827148438,348.6297607421875,0.9999754428863525,565.8510131835938,322.7638244628906,0.9999834299087524,591.1730346679688,335.0109558105469,0.9999246597290039,625.5740966796875,389.2040100097656,0.9999837875366211
9,534.6943359375,451.2498474121094,0.9999834299087524,553.5419311523438,452.9188537597656,0.9999485015869141,577.1168212890625,460.5555114746094,0.9999357461929321,600.9751586914062,476.0291748046875,0.9998947381973267,540.2281494140625,347.26336669921875,0.9999724626541138,566.7149658203125,324.74383544921875,0.9999594688415527,590.9012451171875,335.284912109375,0.9998268485069275,626.8058471679688,391.0029296875,0.9999737739562988
10,535.1065063476562,449.6564636230469,0.9999725818634033,553.7152099609375,450.9631042480469,0.9999610185623169,576.5550537109375,458.8821105957031,0.9999059438705444,599.9342041015625,475.2467956542969,0.9998016953468323,540.2561645507812,349.7818908691406,0.9999727010726929,568.4820556640625,323.63525390625,0.9999827146530151,591.4658203125,337.9862060546875,0.9999010562896729,626.4869995117188,390.8394470214844,0.9999833106994629
11,534.9512329101562,452.0563659667969,0.999985933303833,552.3822631835938,454.57861328125,0.9999551773071289,576.1670532226562,461.00103759765625,0.9998887777328491,600.596435546875,477.1176452636719,0.9998825788497925,540.3903198242188,348.9784240722656,0.999972939491272,568.5779418945312,323.4736328125,0.9999822378158569,592.3347778320312,335.8212890625,0.9999428987503052,626.126708984375,391.0762939453125,0.9999773502349854
