scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.7206115722656,293.5069580078125,0.9999773502349854,476.9718322753906,291.25738525390625,0.9999816417694092,498.7715759277344,296.9767150878906,0.9998853206634521,524.1217041015625,312.8981018066406,0.9998766183853149,462.1267395019531,193.73680114746094,0.9999799728393555,488.6849060058594,171.2769775390625,0.9999843835830688,519.7803344726562,178.27899169921875,0.9999747276306152,539.9414672851562,231.89462280273438,0.9999634027481079
1,461.86456298828125,297.62738037109375,0.99988853931427,480.5969543457031,291.7275695800781,0.9999569654464722,500.5868225097656,296.77032470703125,0.9999345541000366,525.4153442382812,313.10491943359375,0.9998383522033691,462.6193542480469,193.4866485595703,0.9999786615371704,489.8484802246094,169.87277221679688,0.9999603033065796,520.6513671875,180.0648651123047,0.999944806098938,538.9076538085938,231.87289428710938,0.999944806098938
2,458.78375244140625,294.19989013671875,0.9999746084213257,476.65484619140625,291.5968017578125,0.9999722242355347,499.4229431152344,296.7587585449219,0.9999011754989624,524.4512939453125,313.1629638671875,0.9999046325683594,463.3017883300781,193.2992401123047,0.9999834299087524,489.5881652832031,170.53753662109375,0.9999639987945557,519.9171142578125,178.6117706298828,0.9999649524688721,539.271240234375,229.811767578125,0.9999793767929077
3,459.82586669921875,294.4471130371094,0.9999756813049316,477.7580261230469,290.9563903808594,0.999967098236084,499.038818359375,295.75653076171875,0.9999626874923706,523.897216796875,312.9939270019531,0.9998736381530762,463.24310302734375,195.04891967773438,0.9999887943267822,489.5921630859375,170.42068481445312,0.9999613761901855,519.5012817382812,180.38119506835938,0.9999762773513794,540.4703979492188,231.90467834472656,0.9999585151672363
4,460.4456787109375,297.0557861328125,0.9999408721923828,478.1239013671875,291.9926452636719,0.9999802112579346,500.24017333984375,296.614501953125,0.9999351501464844,524.4896240234375,310.62652587890625,0.9999463558197021,462.4123840332031,192.70877075195312,0.9999743700027466,490.4042663574219,170.0327606201172,0.9999674558639526,520.091552734375,179.34202575683594,0.9999692440032959,540.3826904296875,231.8193359375,0.9999595880508423
5,461.2998352050781,292.173095703125,0.9999809265136719,478.9437255859375,289.10699462890625,0.9999517202377319,498.7628479003906,293.86248779296875,0.9999760389328003,523.752197265625,309.6892395019531,0.9999767541885376,463.59100341796875,192.34832763671875,0.999974250793457,488.78533935546875,170.21412658691406,0.9999635219573975,518.6953735351562,177.5800018310547,0.9999798536300659,540.7338256835938,230.24880981445312,0.9999696016311646
6,460.3329162597656,291.9505615234375,0.9999822378158569,478.7420654296875,288.3972473144531,0.9999291896820068,500.5516052246094,293.21795654296875,0.9999698400497437,525.0545654296875,307.8067321777344,0.9999643564224243,463.0530090332031,195.37924194335938,0.999984860420227,489.2837219238281,171.1786346435547,0.9999749660491943,518.8531494140625,180.34747314453125,0.999977707862854,540.121337890625,232.4917755126953,0.9999508857727051
7,460.28790283203125,293.66058349609375,0.9999707937240601,479.1109313964844,290.6016540527344,0.9999454021453857,498.537353515625,295.9316101074219,0.9999475479125977,522.9501953125,311.94744873046875,0.9999105930328369,464.38470458984375,191.70790100097656,0.9999780654907227,489.7020568847656,169.21499633789062,0.9999717473983765,520.0796508789062,179.60977172851562,0.9999700784683228,540.3765869140625,231.62110900878906,0.9999567270278931
8,459.2665100097656,293.1708984375,0.9999611377716064,478.4970703125,289.3315734863281,0.9999603033065796,498.9587097167969,293.75958251953125,0.9999784231185913,523.4963989257812,310.56494140625,0.9999117851257324,462.8218078613281,193.91819763183594,0.9999790191650391,489.4573669433594,171.35305786132812,0.9999642372131348,520.5560913085938,179.05551147460938,0.9999644756317139,540.0728149414062,232.1318359375,0.9999306201934814
9,459.5745849609375,293.91607666015625,0.9999170303344727,479.15673828125,287.103515625,0.9998685121536255,498.38970947265625,292.5367431640625,0.9999651908874512,524.3538208007812,307.3143615722656,0.9999768733978271,463.3838806152344,192.96044921875,0.999977707862854,488.82061767578125,170.8026123046875,0.9999675750732422,519.49169921875,180.4121856689453,0.9999741315841675,540.9366455078125,230.81887817382812,0.999970555305481
10,460.0276184082031,290.1535949707031,0.9999717473983765,479.1654357910156,286.5508728027344,0.9999562501907349,497.7882385253906,292.0081481933594,0.999982476234436,524.1640625,306.777587890625,0.9999693632125854,464.3927307128906,194.40887451171875,0.9999927282333374,489.39410400390625,170.64002990722656,0.9999662637710571,520.6716918945312,179.39141845703125,0.9999703168869019,540.9480590820312,232.30418395996094,0.9999473094940186
11,459.21514892578125,291.15887451171875,0.9999754428863525,476.0174865722656,286.5345458984375,0.9999610185623169,498.18304443359375,291.258544921875,0.999970555305481,523.3938598632812,308.9202880859375,0.9999792575836182,462.2492370605469,193.87429809570312,0.9999815225601196,488.5235595703125,172.93853759765625,0.9999794960021973,519.819580078125,179.15249633789062,0.9999667406082153,540.2376098632812,232.4939727783203,0.9999361038208008
