scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.7406311035156,319.4923400878906,0.999983549118042,436.6290588378906,314.4501953125,0.9999618530273438,457.41864013671875,315.2552795410156,0.9999808073043823,484.1434631347656,329.1114807128906,0.9999476671218872,428.8114013671875,228.8902587890625,0.9999929666519165,449.7885437011719,201.96786499023438,0.9999611377716064,475.1694030761719,200.06422424316406,0.9999403953552246,505.2129821777344,247.9552001953125,0.9999067783355713
1,420.29254150390625,320.7582092285156,0.9999892711639404,437.45587158203125,315.35821533203125,0.9999724626541138,458.4761657714844,317.97283935546875,0.9999632835388184,484.2701721191406,331.091796875,0.9999837875366211,428.9453125,230.09439086914062,0.9999874830245972,450.1261291503906,202.52078247070312,0.9999603033065796,475.38330078125,201.4917755126953,0.9999030828475952,505.47076416015625,249.22781372070312,0.9999496936798096
2,420.8652648925781,320.80047607421875,0.9999709129333496,437.694091796875,316.49755859375,0.9999730587005615,458.4761657714844,318.3345947265625,0.9999685287475586,484.282470703125,332.1177062988281,0.9999676942825317,429.18377685546875,231.66336059570312,0.9999932050704956,450.632080078125,203.19598388671875,0.999985933303833,476.4673156738281,202.66400146484375,0.9998465776443481,505.47076416015625,251.2500762939453,0.9998723268508911
3,420.8652648925781,322.78863525390625,0.9999774694442749,437.694091796875,317.0049743652344,0.999980092048645,458.11883544921875,319.0569152832031,0.9999666213989258,484.2701721191406,332.3641662597656,0.9999703168869019,429.18377685546875,231.8896484375,0.999983549118042,450.632080078125,203.818115234375,0.9999752044677734,476.0391540527344,202.8470458984375,0.9998799562454224,505.2129821777344,251.46054077148438,0.9999324083328247
4,420.8652648925781,323.18792724609375,0.9999895095825195,437.694091796875,318.10247802734375,0.9999721050262451,458.3316650390625,319.83062744140625,0.9999222755432129,484.2701721191406,334.8380432128906,0.9999470710754395,429.18377685546875,232.2591552734375,0.9999868869781494,450.632080078125,204.41415405273438,0.9999790191650391,476.0391540527344,204.3131866455078,0.9998817443847656,505.47076416015625,253.84075927734375,0.9999619722366333
5,420.7356872558594,324.467041015625,0.9999885559082031,437.694091796875,322.8547058105469,0.9999915361404419,458.3316650390625,324.8993225097656,0.99994957447052,484.2759094238281,337.7220458984375,0.9999524354934692,429.31951904296875,232.48240661621094,0.9999834299087524,450.632080078125,204.91827392578125,0.9999825954437256,476.05963134765625,205.0065155029297,0.9998666048049927,505.1279296875,255.06387329101562,0.9999395608901978
6,420.7356872558594,325.3882751464844,0.9999881982803345,437.694091796875,323.38775634765625,0.999993085861206,458.3316650390625,327.39434814453125,0.9999287128448486,483.9692077636719,340.7128601074219,0.99985671043396,429.3681945800781,234.30767822265625,0.9999765157699585,450.6126403808594,206.06887817382812,0.9999737739562988,476.724365234375,205.49411010742188,0.9998815059661865,505.1279296875,255.39236450195312,0.9999377727508545
7,420.7356872558594,327.073974609375,0.9999676942825317,437.5131530761719,323.5614318847656,0.9999821186065674,458.3355712890625,327.39434814453125,0.9999641180038452,483.9692077636719,340.7128601074219,0.9999710321426392,429.3681945800781,234.5262451171875,0.9999747276306152,450.6126403808594,206.49391174316406,0.9999806880950928,476.724365234375,206.1568145751953,0.9999070167541504,505.1279296875,255.62118530273438,0.9999364614486694
8,420.4776916503906,327.25885009765625,0.9999752044677734,437.5131530761719,323.85406494140625,0.9999866485595703,459.07830810546875,327.39434814453125,0.9999538660049438,484.2759094238281,340.7128601074219,0.9999688863754272,429.3681945800781,236.666748046875,0.9999696016311646,450.6126403808594,208.82498168945312,0.999976634979248,477.13189697265625,208.84934997558594,0.9999587535858154,505.4833984375,257.4623718261719,0.9999673366546631
9,420.7906799316406,327.62506103515625,0.9999746084213257,437.9709777832031,324.9332580566406,0.9999897480010986,459.7385559082031,327.28070068359375,0.999944806098938,484.66827392578125,340.7128601074219,0.9999746084213257,429.3681945800781,237.24038696289062,0.9999774694442749,450.6126403808594,209.10379028320312,0.9999856948852539,477.3930969238281,208.92794799804688,0.9999474287033081,505.1279296875,257.5090026855469,0.999977707862854
10,420.7906799316406,331.2982482910156,0.9999829530715942,438.3786926269531,325.44287109375,0.999954342842102,459.935546875,328.2592468261719,0.9999494552612305,485.3051452636719,341.2734680175781,0.9999734163284302,429.3907775878906,237.52130126953125,0.9999697208404541,450.6126403808594,209.10691833496094,0.9999754428863525,477.5865173339844,209.79039001464844,0.9999701976776123,504.3867492675781,259.4797668457031,0.9999784231185913
11,420.3929443359375,331.899658203125,0.9999593496322632,438.3786926269531,327.6933288574219,0.9999794960021973,459.935546875,328.76495361328125,0.999930739402771,485.3051452636719,342.31414794921875,0.9999455213546753,429.3907775878906,239.007080078125,0.9999722242355347,451.4458923339844,209.9884796142578,0.9999799728393555,477.849365234375,212.3386993408203,0.9999678134918213,504.3867492675781,260.8386535644531,0.999981164932251
