scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.6023864746094,341.39031982421875,0.999956488609314,454.7256164550781,348.1192932128906,0.9999011754989624,478.3158874511719,360.3607482910156,0.9999091625213623,499.0460510253906,383.62109375,0.9999443292617798,472.4787292480469,243.37942504882812,0.9999873638153076,514.9019165039062,240.642333984375,0.9999747276306152,546.3757934570312,265.42523193359375,0.9999765157699585,555.3365478515625,319.7043151855469,0.9999473094940186
1,428.6376037597656,337.135498046875,0.9999176263809204,451.75238037109375,341.9042053222656,0.9999397993087769,475.0846862792969,352.86639404296875,0.9999237060546875,496.8435363769531,375.319091796875,0.9999046325683594,468.1043395996094,237.03515625,0.9999915361404419,508.4200134277344,233.18124389648438,0.9999395608901978,538.606201171875,256.342041015625,0.999935507774353,549.4528198242188,310.944091796875,0.9999853372573853
2,425.7755432128906,330.4430847167969,0.9998477697372437,448.44708251953125,334.737060546875,0.9998549222946167,472.7508544921875,344.3076171875,0.9999134540557861,495.17864990234375,365.389892578125,0.9999504089355469,461.9098205566406,230.05545043945312,0.9999812841415405,501.263916015625,226.90939331054688,0.9999819993972778,534.376953125,249.2419891357422,0.9999632835388184,544.8359375,302.9512023925781,0.9999645948410034
3,423.16229248046875,326.2024230957031,0.9999796152114868,443.036865234375,329.3902282714844,0.999863862991333,467.16802978515625,338.4423522949219,0.999946117401123,489.17620849609375,359.0558776855469,0.9999157190322876,456.89447021484375,225.32574462890625,0.9999749660491943,496.91796875,219.29296875,0.9999685287475586,530.2459106445312,240.31417846679688,0.9999727010726929,541.7233276367188,293.1783142089844,0.9999629259109497
4,419.5555419921875,322.6568908691406,0.9999833106994629,440.6958923339844,325.5023498535156,0.9999231100082397,463.989990234375,332.9071044921875,0.9998267292976379,486.23822021484375,355.9371337890625,0.999891996383667,452.4941101074219,219.7808837890625,0.9999929666519165,491.27410888671875,215.7213134765625,0.9999759197235107,523.3009643554688,233.7248077392578,0.9999250173568726,538.3848876953125,287.6485900878906,0.9999470710754395
5,416.46575927734375,314.96368408203125,0.9999656677246094,437.0520324707031,318.098876953125,0.9999030828475952,462.0594177246094,327.5060119628906,0.9999052286148071,485.2330322265625,347.9502258300781,0.999927282333374,446.7681884765625,215.5806884765625,0.9999504089355469,487.6810607910156,208.45716857910156,0.9999067783355713,519.3003540039062,228.40798950195312,0.9999686479568481,532.6810913085938,280.7358703613281,0.9999754428863525
6,415.057861328125,316.00531005859375,0.9999165534973145,437.5921325683594,318.1958312988281,0.999934196472168,460.1827697753906,327.09918212890625,0.9999679327011108,482.56201171875,346.0380859375,0.9999582767486572,442.7272644042969,213.21389770507812,0.9999881982803345,484.64923095703125,203.93563842773438,0.9999814033508301,516.3949584960938,223.28286743164062,0.9999572038650513,528.0987548828125,274.1365051269531,0.9999732971191406
7,413.6444091796875,311.5167541503906,0.9999624490737915,434.5374450683594,312.5318908691406,0.999933123588562,457.6568298339844,321.7767333984375,0.9999399185180664,480.7306823730469,340.1754150390625,0.9999405145645142,438.8276672363281,209.9693145751953,0.9999934434890747,479.5122985839844,201.24032592773438,0.9999146461486816,511.61334228515625,218.4805450439453,0.9999679327011108,525.9920043945312,270.11328125,0.9998782873153687
8,413.6479187011719,308.479736328125,0.9999754428863525,433.7903747558594,309.6838684082031,0.9999769926071167,456.5589294433594,317.3533630371094,0.9999382495880127,478.6746520996094,334.75823974609375,0.9999074935913086,436.5307312011719,206.70884704589844,0.9999873638153076,476.64019775390625,198.91067504882812,0.9999839067459106,508.6770324707031,216.41531372070312,0.9999281167984009,524.1201171875,266.33575439453125,0.9999028444290161
9,410.4744873046875,308.9605407714844,0.9999699592590332,431.15673828125,309.89801025390625,0.9999282360076904,454.5177307128906,316.9232482910156,0.9998983144760132,477.407470703125,335.8979797363281,0.9998997449874878,433.9303283691406,206.33351135253906,0.9999796152114868,475.9073791503906,197.19512939453125,0.999984622001648,506.7590637207031,214.56027221679688,0.9999617338180542,522.3587036132812,264.640869140625,0.9998890161514282
10,409.33660888671875,308.8537902832031,0.9999351501464844,430.0075378417969,312.72662353515625,0.9997243285179138,451.92230224609375,321.9742736816406,0.9999136924743652,474.1640319824219,340.9942932128906,0.9998977184295654,432.0383605957031,206.09307861328125,0.9999762773513794,473.6314392089844,196.6969451904297,0.999975323677063,505.8557434082031,212.37709045410156,0.9999574422836304,520.0181274414062,262.0693054199219,0.9999797344207764
11,412.45294189453125,307.0679626464844,0.9999837875366211,432.89276123046875,306.06536865234375,0.9999756813049316,455.1248474121094,313.0783386230469,0.999908447265625,478.7399597167969,329.76751708984375,0.9998973608016968,432.9800720214844,205.7264862060547,0.9999778270721436,473.653076171875,195.59707641601562,0.9999659061431885,504.68109130859375,212.57261657714844,0.9999480247497559,519.4432373046875,261.027587890625,0.999981164932251
