scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.96832275390625,365.7589416503906,0.9999088048934937,463.1250305175781,360.5830078125,0.9998878240585327,482.9980773925781,363.578857421875,0.9999338388442993,508.8306579589844,379.067138671875,0.9999077320098877,448.0849304199219,270.1390380859375,0.9999822378158569,474.462158203125,244.7294921875,0.9999912977218628,501.77642822265625,250.469970703125,0.9999839067459106,523.964111328125,297.9776306152344,0.9999120235443115
1,445.0152282714844,366.0588073730469,0.9999079704284668,463.1250305175781,362.0692138671875,0.99994957447052,483.0110168457031,365.57147216796875,0.9999666213989258,509.4242858886719,380.6147155761719,0.9999293088912964,448.9152526855469,271.1044921875,0.999985933303833,474.7921447753906,244.78028869628906,0.9999868869781494,502.0376892089844,250.52249145507812,0.9999842643737793,524.40673828125,299.48822021484375,0.9998875856399536
2,445.20916748046875,369.43011474609375,0.9999512434005737,463.5964050292969,363.6350402832031,0.9999396800994873,483.4885559082031,365.7376403808594,0.9999452829360962,509.5548095703125,380.6147155761719,0.9999419450759888,448.9152526855469,271.8943786621094,0.9999840259552002,475.2124938964844,245.26878356933594,0.9999920129776001,502.5229187011719,251.24795532226562,0.9999831914901733,524.792724609375,299.5943908691406,0.999915361404419
3,445.20916748046875,369.43011474609375,0.9999403953552246,464.1446228027344,363.6350402832031,0.9999639987945557,483.9299621582031,365.7376403808594,0.9999568462371826,509.56329345703125,380.8715515136719,0.9999254941940308,448.99761962890625,273.6343688964844,0.9999946355819702,475.2064514160156,247.64892578125,0.999983549118042,502.80120849609375,253.67181396484375,0.9999738931655884,524.792724609375,302.69378662109375,0.9999428987503052
4,445.6588134765625,369.43011474609375,0.9999574422836304,463.5964050292969,364.01885986328125,0.9999141693115234,483.9299621582031,365.7376403808594,0.9999271631240845,509.56329345703125,380.8715515136719,0.9998750686645508,448.9996643066406,273.9334411621094,0.9999943971633911,475.2124938964844,247.87205505371094,0.9999831914901733,502.80120849609375,253.76942443847656,0.9999836683273315,524.8458251953125,304.11737060546875,0.9999715089797974
5,445.6588134765625,370.5020446777344,0.9999041557312012,463.30548095703125,365.1026611328125,0.9999650716781616,483.98114013671875,365.7376403808594,0.9999544620513916,509.56329345703125,381.99127197265625,0.9999030828475952,448.9996643066406,274.23974609375,0.9999945163726807,475.4181823730469,248.2526397705078,0.9999878406524658,502.80120849609375,253.97789001464844,0.9999349117279053,524.8458251953125,305.05767822265625,0.9999774694442749
6,445.6588134765625,371.89813232421875,0.9999865293502808,464.1446228027344,366.2195739746094,0.9999736547470093,484.9933776855469,369.5464172363281,0.9999806880950928,510.05267333984375,385.1148681640625,0.9999779462814331,448.9996643066406,274.6967468261719,0.999996542930603,475.4527282714844,249.2060089111328,0.9999749660491943,502.8037109375,255.60745239257812,0.9999814033508301,524.8458251953125,305.883056640625,0.999981164932251
7,445.8150634765625,372.3016662597656,0.9999657869338989,464.1185607910156,366.369140625,0.9999067783355713,484.9933776855469,369.74072265625,0.9999865293502808,509.401123046875,386.3798828125,0.9999712705612183,449.664306640625,276.17718505859375,0.9999951124191284,475.4181823730469,249.67137145996094,0.999974250793457,502.6432189941406,255.7484588623047,0.9999713897705078,525.4088745117188,307.6438903808594,0.9999828338623047
8,445.80352783203125,372.70550537109375,0.9999361038208008,463.30548095703125,367.60906982421875,0.999884843826294,483.98114013671875,372.5635070800781,0.999923586845398,509.22943115234375,386.7090759277344,0.9999517202377319,450.93408203125,277.4215393066406,0.9999939203262329,475.4527282714844,250.0627899169922,0.9999730587005615,502.4174499511719,255.7484588623047,0.999972939491272,525.4088745117188,308.0331726074219,0.9999840259552002
9,445.80352783203125,373.4773864746094,0.9999364614486694,463.30548095703125,368.4456787109375,0.9999178647994995,484.1869812011719,372.7926330566406,0.9999663829803467,509.22943115234375,386.9674072265625,0.9999737739562988,450.45343017578125,277.47161865234375,0.9999971389770508,475.4527282714844,250.9639129638672,0.999970555305481,502.4174499511719,256.3726806640625,0.9999678134918213,524.8402099609375,308.7100830078125,0.999981164932251
10,445.8150634765625,374.25579833984375,0.9999837875366211,464.1185607910156,368.9320068359375,0.9999271631240845,484.1869812011719,373.8478698730469,0.9999806880950928,509.22943115234375,388.7125549316406,0.9999730587005615,450.45343017578125,278.34869384765625,0.9999970197677612,475.2266845703125,252.24932861328125,0.999957799911499,502.6432189941406,256.86700439453125,0.9999823570251465,524.5155029296875,308.7224426269531,0.9999850988388062
11,445.80352783203125,374.61676025390625,0.99991774559021,463.26019287109375,370.37255859375,0.999963641166687,483.87738037109375,374.86895751953125,0.9999579191207886,508.915771484375,389.18731689453125,0.999975323677063,450.8199157714844,279.7464599609375,0.9999929666519165,474.9059143066406,252.93519592285156,0.999971866607666,502.6432189941406,257.6772766113281,0.9999762773513794,524.5155029296875,308.89447021484375,0.999987006187439
