scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.06500244140625,343.54339599609375,0.9998897314071655,454.40411376953125,345.3822021484375,0.9997628331184387,477.30218505859375,355.5127258300781,0.9999507665634155,503.9631042480469,375.23394775390625,0.9998811483383179,473.2068786621094,254.81729125976562,0.9999716281890869,502.38555908203125,241.59344482421875,0.999975323677063,527.1333618164062,248.4105224609375,0.9998778104782104,550.5784301757812,302.4131774902344,0.9999717473983765
1,436.13720703125,342.6436767578125,0.9999628067016602,455.2231140136719,344.89508056640625,0.9998145699501038,479.6014709472656,353.4657897949219,0.9998898506164551,504.6313171386719,373.4302978515625,0.9998950958251953,474.50946044921875,254.27105712890625,0.9999755620956421,504.7133483886719,243.99549865722656,0.999985933303833,527.1625366210938,251.05079650878906,0.9998741149902344,551.7860107421875,305.1981201171875,0.9999593496322632
2,436.4974670410156,343.64288330078125,0.9998792409896851,458.3175048828125,344.7461242675781,0.9998526573181152,481.7862548828125,352.91632080078125,0.9998691082000732,506.0968322753906,373.4210205078125,0.9999587535858154,474.65576171875,256.097412109375,0.9999842643737793,503.3771057128906,243.91893005371094,0.9999822378158569,528.0104370117188,249.97914123535156,0.9999532699584961,549.885986328125,303.9284973144531,0.9999792575836182
3,434.3557434082031,344.0227355957031,0.9996949434280396,456.22412109375,347.67803955078125,0.999782383441925,477.7826232910156,357.12890625,0.9999327659606934,502.74041748046875,378.72430419921875,0.9998772144317627,474.68792724609375,255.7417755126953,0.9999818801879883,505.4627685546875,244.89662170410156,0.9999843835830688,529.3370971679688,252.10020446777344,0.999974250793457,552.15673828125,304.9761047363281,0.9999586343765259
4,435.29559326171875,344.7903137207031,0.9995645880699158,459.7826232910156,345.74249267578125,0.9996864795684814,482.7561950683594,354.2111511230469,0.9999097585678101,508.05865478515625,374.71575927734375,0.9999256134033203,474.86505126953125,256.9079895019531,0.9999902248382568,505.14495849609375,245.9832305908203,0.999987006187439,529.53564453125,252.79888916015625,0.9999673366546631,552.1708984375,306.6890869140625,0.9999758005142212
5,437.37115478515625,343.26959228515625,0.9999486207962036,456.26934814453125,346.26409912109375,0.9997381567955017,480.27490234375,356.0550231933594,0.9998724460601807,506.4964294433594,375.6402893066406,0.9998856782913208,474.3387451171875,257.219970703125,0.9999881982803345,505.2491455078125,246.76193237304688,0.9999794960021973,529.342041015625,254.3399200439453,0.9999629259109497,552.61083984375,308.6195373535156,0.9999626874923706
6,437.2362976074219,343.0777587890625,0.9998528957366943,459.5317687988281,347.4339294433594,0.9998094439506531,482.7228088378906,356.7207946777344,0.9999758005142212,506.41156005859375,375.8702392578125,0.9999179840087891,473.64410400390625,258.3753356933594,0.9999909400939941,505.3600769042969,248.19468688964844,0.9999637603759766,530.0487670898438,254.63836669921875,0.9999737739562988,552.925537109375,308.2608337402344,0.9999661445617676
7,435.95404052734375,344.9606018066406,0.9997867941856384,458.7549133300781,347.928955078125,0.9997501969337463,482.2977600097656,356.9443359375,0.9999252557754517,506.94915771484375,376.8121032714844,0.9998158812522888,475.956787109375,259.60760498046875,0.9999901056289673,507.3643493652344,249.28790283203125,0.9999712705612183,531.385009765625,256.33966064453125,0.9999746084213257,551.9071655273438,311.90509033203125,0.9999332427978516
8,435.63153076171875,347.0281066894531,0.9997304081916809,458.30267333984375,350.27593994140625,0.9997194409370422,481.4407958984375,360.0167236328125,0.9998846054077148,505.1476745605469,379.9003601074219,0.9998481273651123,475.98907470703125,259.1458435058594,0.9999914169311523,507.86590576171875,249.52203369140625,0.999966025352478,530.7887573242188,258.7136535644531,0.9999710321426392,552.4987182617188,312.46087646484375,0.9999052286148071
9,436.6888122558594,352.9361877441406,0.9999594688415527,454.5765380859375,354.93499755859375,0.999966025352478,477.88824462890625,364.3247375488281,0.9998915195465088,504.2457275390625,385.0971984863281,0.999874472618103,476.91119384765625,260.3363342285156,0.9999926090240479,506.6352844238281,251.504638671875,0.9999698400497437,530.9600830078125,258.8214416503906,0.9999821186065674,554.1448974609375,313.7560119628906,0.9998633861541748
10,435.4824523925781,352.34417724609375,0.9998998641967773,455.6976013183594,352.98834228515625,0.9997203946113586,480.8004455566406,361.95526123046875,0.9997671246528625,505.3811340332031,383.47442626953125,0.9998663663864136,477.1875305175781,261.3250732421875,0.9999880790710449,506.56585693359375,251.97264099121094,0.9999631643295288,529.8446044921875,261.38970947265625,0.9999715089797974,552.9256591796875,316.13262939453125,0.9999362230300903
11,435.2939758300781,354.2546081542969,0.9999479055404663,456.1509094238281,356.44287109375,0.9998787641525269,479.96307373046875,365.4894714355469,0.9998618364334106,503.968994140625,386.02911376953125,0.999943733215332,476.3162841796875,262.95623779296875,0.9999874830245972,507.076416015625,251.33779907226562,0.9999638795852661,532.3639526367188,260.9818420410156,0.9999856948852539,553.3876953125,316.61065673828125,0.9999334812164307
