scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.01434326171875,578.08203125,0.9996589422225952,350.1495666503906,574.433349609375,0.9998335838317871,373.2312927246094,576.21484375,0.999889612197876,397.2017822265625,587.736083984375,0.9999357461929321,348.7275695800781,510.96966552734375,0.9998778104782104,365.7577209472656,501.95465087890625,0.9999470710754395,389.92138671875,499.906982421875,0.9997887015342712,414.998779296875,518.8369750976562,0.9999786615371704
1,330.01434326171875,578.28076171875,0.9998076558113098,350.1495666503906,576.798095703125,0.9998165965080261,373.2312927246094,579.7803344726562,0.9999570846557617,397.4524230957031,591.020751953125,0.9999388456344604,348.8214416503906,511.2792663574219,0.9999468326568604,366.4060974121094,503.5227966308594,0.9999719858169556,389.92138671875,500.3211669921875,0.9999330043792725,415.2717590332031,519.688720703125,0.9999570846557617
2,330.4417419433594,583.2406005859375,0.9998106360435486,350.4099426269531,580.4622802734375,0.9999347925186157,373.40313720703125,580.3702392578125,0.9999173879623413,397.6794738769531,591.4896240234375,0.9998914003372192,348.8214416503906,511.51959228515625,0.999872088432312,366.4060974121094,504.11077880859375,0.9999141693115234,389.9263610839844,501.112060546875,0.999800980091095,415.8929748535156,519.8349609375,0.9999423027038574
3,331.6658020019531,583.2406005859375,0.9996292591094971,350.9452209472656,580.4622802734375,0.9999390840530396,374.14678955078125,581.9625244140625,0.99986732006073,397.6794738769531,593.8624877929688,0.9999682903289795,349.6875915527344,511.6437072753906,0.9999215602874756,366.4579162597656,504.3924865722656,0.9998754262924194,389.9263610839844,501.112060546875,0.9998515844345093,415.8929748535156,522.9423217773438,0.9999353885650635
4,331.6658020019531,583.8092651367188,0.9995453953742981,350.9452209472656,581.142333984375,0.999909520149231,373.40313720703125,583.02099609375,0.9999393224716187,397.6794738769531,593.8869018554688,0.999967098236084,351.46429443359375,512.96484375,0.9999773502349854,367.5423278808594,504.9753723144531,0.9999139308929443,390.195556640625,501.2515869140625,0.9998055100440979,416.847412109375,523.7758178710938,0.9999891519546509
5,331.4319152832031,586.7734375,0.999950647354126,350.9452209472656,581.9334716796875,0.9999377727508545,373.5205383300781,583.3480224609375,0.9999431371688843,397.4524230957031,594.4298095703125,0.9999487400054932,351.96612548828125,513.3401489257812,0.9999833106994629,368.5106506347656,504.9753723144531,0.999942421913147,391.1234130859375,501.8886413574219,0.9998044371604919,417.7530517578125,523.8592529296875,0.9999836683273315
6,332.0658874511719,586.9384155273438,0.9996719360351562,351.0475158691406,584.5236206054688,0.9999412298202515,374.14678955078125,585.9749755859375,0.999870777130127,397.6794738769531,596.0386352539062,0.9999628067016602,352.9613037109375,513.9063720703125,0.9999786615371704,369.8873291015625,504.9753723144531,0.9998540878295898,391.1234130859375,501.8886413574219,0.9997656941413879,418.51287841796875,527.2567749023438,0.9999819993972778
7,331.4319152832031,588.0433349609375,0.9997277855873108,351.0475158691406,585.059326171875,0.9998658895492554,374.14678955078125,588.1998901367188,0.9998987913131714,399.010986328125,599.48388671875,0.999919056892395,353.64208984375,513.9063720703125,0.9999815225601196,370.5368957519531,505.23095703125,0.9999758005142212,391.505859375,502.33575439453125,0.9998589754104614,418.79949951171875,528.3844604492188,0.9999779462814331
8,331.4319152832031,588.3280639648438,0.999729573726654,351.5033874511719,585.1934814453125,0.999796450138092,374.51361083984375,588.3898315429688,0.9998804330825806,399.010986328125,600.05908203125,0.9998544454574585,354.4353332519531,514.5220336914062,0.9999878406524658,370.789306640625,505.8316650390625,0.9999310970306396,391.505859375,502.4661560058594,0.999909520149231,419.5938720703125,528.8602294921875,0.9999805688858032
9,331.4319152832031,588.8955688476562,0.9997319579124451,351.5234069824219,587.2130126953125,0.9999032020568848,374.51361083984375,590.347412109375,0.9998571872711182,399.010986328125,602.2315063476562,0.9999594688415527,354.87750244140625,514.5220336914062,0.999991774559021,370.9030456542969,505.8316650390625,0.9999029636383057,392.1285705566406,502.4661560058594,0.9998723268508911,419.9721374511719,530.4434814453125,0.9999910593032837
10,334.142333984375,588.8955688476562,0.9996106028556824,351.884765625,587.36962890625,0.9998764991760254,375.5511474609375,591.1134033203125,0.9998724460601807,399.6033630371094,602.6715087890625,0.9999531507492065,355.54339599609375,515.7145385742188,0.9999946355819702,371.8753356933594,505.9098815917969,0.9998345375061035,392.34942626953125,503.39739990234375,0.9998661279678345,420.02777099609375,530.5325317382812,0.9999909400939941
11,332.8569641113281,590.3173217773438,0.9994989633560181,351.884765625,587.6466674804688,0.999853253364563,375.5511474609375,591.3507690429688,0.9998828172683716,399.6033630371094,602.7079467773438,0.9999594688415527,355.6937255859375,515.7145385742188,0.9999947547912598,372.159423828125,505.92108154296875,0.9998784065246582,393.1738586425781,503.39739990234375,0.9999150037765503,420.069091796875,531.4229125976562,0.9999918937683105
