scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.9900817871094,374.7924499511719,0.9999699592590332,408.7635498046875,373.6916198730469,0.9999815225601196,429.58282470703125,378.25128173828125,0.999977707862854,453.7215881347656,393.482666015625,0.9999325275421143,404.19622802734375,284.4418640136719,0.999996542930603,429.97601318359375,258.09844970703125,0.9999858140945435,452.8725280761719,257.9472961425781,0.9999754428863525,478.6385803222656,306.1182861328125,0.9999690055847168
1,391.7939147949219,375.1832580566406,0.9999688863754272,408.6726379394531,373.311279296875,0.9999791383743286,429.2992858886719,377.49713134765625,0.9999673366546631,454.7750244140625,394.03033447265625,0.999923586845398,404.44476318359375,286.6012268066406,0.9999961853027344,426.4657897949219,258.2733459472656,0.9999911785125732,451.7225036621094,257.9864196777344,0.9999904632568359,477.5177917480469,308.20794677734375,0.9999752044677734
2,391.1399230957031,378.5857238769531,0.9999498128890991,407.3767395019531,375.2980041503906,0.9999631643295288,428.8708801269531,380.4142150878906,0.9999626874923706,453.0985107421875,396.76312255859375,0.9999558925628662,402.91009521484375,288.3837585449219,0.9999942779541016,428.7303466796875,259.556884765625,0.9999898672103882,452.73956298828125,259.0184020996094,0.9999898672103882,478.5571594238281,307.98162841796875,0.999947190284729
3,392.66815185546875,375.9983825683594,0.9999171495437622,409.1856689453125,374.90765380859375,0.9999690055847168,430.01263427734375,380.0196228027344,0.9999576807022095,453.7530517578125,397.5925598144531,0.9999481439590454,403.9283142089844,286.6830749511719,0.9999957084655762,426.05401611328125,259.8049621582031,0.999993085861206,452.0626220703125,260.4125671386719,0.9999921321868896,477.6292724609375,308.3481750488281,0.9999759197235107
4,389.3133544921875,379.6639709472656,0.9999830722808838,405.09271240234375,376.3835144042969,0.9999697208404541,427.05517578125,381.0421142578125,0.999969482421875,452.6460876464844,397.2726745605469,0.9999642372131348,403.91949462890625,287.9246520996094,0.9999943971633911,427.16375732421875,260.359375,0.9999943971633911,452.17132568359375,259.0140686035156,0.9999876022338867,477.79913330078125,309.3135986328125,0.9999616146087646
5,390.665283203125,380.5631103515625,0.9999679327011108,407.4776916503906,375.8070983886719,0.9999505281448364,428.8384094238281,379.737548828125,0.9999759197235107,452.4649353027344,396.6139831542969,0.9999668598175049,404.6549377441406,289.4797058105469,0.9999973773956299,428.6685791015625,260.138671875,0.9999916553497314,453.623291015625,260.5736389160156,0.9999897480010986,478.07244873046875,310.2442932128906,0.9999573230743408
6,391.94854736328125,380.9727783203125,0.9999570846557617,408.9510498046875,378.1394348144531,0.9999303817749023,429.3890380859375,383.5511169433594,0.9999529123306274,453.3363952636719,399.76080322265625,0.9999412298202515,403.2703857421875,291.4681396484375,0.9999980926513672,428.01702880859375,259.9964599609375,0.9999945163726807,451.8570861816406,261.452392578125,0.9999866485595703,478.73992919921875,310.1572265625,0.9999593496322632
7,391.58856201171875,378.9505920410156,0.9999433755874634,408.74072265625,376.17626953125,0.9999483823776245,430.2671813964844,380.0185241699219,0.9999569654464722,453.1387939453125,398.36309814453125,0.9999253749847412,403.3052978515625,290.22576904296875,0.9999977350234985,428.1866149902344,260.7895812988281,0.9999936819076538,453.468994140625,261.8887023925781,0.9999839067459106,478.0711364746094,311.7612609863281,0.9999058246612549
8,390.560791015625,380.30218505859375,0.9999651908874512,407.2346496582031,377.0555114746094,0.9999151229858398,428.58148193359375,383.4396057128906,0.9999567270278931,453.1448669433594,400.627685546875,0.9999595880508423,402.71221923828125,290.00738525390625,0.9999974966049194,429.51934814453125,261.4964599609375,0.9999901056289673,453.13720703125,262.8093566894531,0.9999786615371704,477.5692138671875,311.66876220703125,0.9998793601989746
9,390.0113830566406,380.2955017089844,0.9999696016311646,405.9439697265625,377.7546081542969,0.9999589920043945,426.4772033691406,384.22515869140625,0.9999678134918213,451.4743957519531,400.30755615234375,0.9999806880950928,405.046142578125,289.9238586425781,0.9999980926513672,428.2578430175781,262.5049743652344,0.9999932050704956,452.59405517578125,264.17010498046875,0.9999685287475586,479.05938720703125,312.6802062988281,0.9998997449874878
10,391.0615234375,379.2343444824219,0.9999725818634033,407.24359130859375,377.1207580566406,0.9999576807022095,428.3927307128906,382.3596496582031,0.9999598264694214,454.40802001953125,398.02294921875,0.9999381303787231,404.58038330078125,289.9761962890625,0.9999973773956299,428.9186706542969,260.6700134277344,0.9999921321868896,453.4964599609375,262.2281188964844,0.9999853372573853,478.9157409667969,311.578369140625,0.9999145269393921
11,392.6592102050781,381.677490234375,0.999936580657959,409.30987548828125,379.1933288574219,0.9999594688415527,429.0245056152344,384.36907958984375,0.9999715089797974,452.9872131347656,400.4173278808594,0.9999535083770752,404.17431640625,291.75848388671875,0.9999986886978149,428.05657958984375,263.034912109375,0.9999877214431763,452.89111328125,262.97027587890625,0.9999804496765137,478.4610595703125,313.3062438964844,0.9998524188995361
