scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,396.4719543457031,376.92254638671875,0.9999464750289917,414.0745544433594,375.5104675292969,0.9999659061431885,434.29315185546875,381.3039855957031,0.9999667406082153,459.0472717285156,400.2867126464844,0.9999098777770996,410.7282409667969,287.25823974609375,0.9999815225601196,437.0943603515625,263.17425537109375,0.9999897480010986,463.704833984375,267.5709228515625,0.9999569654464722,487.1084899902344,320.698974609375,0.9999816417694092
1,393.9729309082031,382.0703430175781,0.9999102354049683,410.821044921875,381.39251708984375,0.9999574422836304,432.8114318847656,387.34881591796875,0.9999278783798218,457.39971923828125,407.64361572265625,0.9999018907546997,410.5835876464844,289.904296875,0.9999921321868896,435.7816162109375,264.79632568359375,0.999982476234436,463.5524597167969,268.40374755859375,0.9999576807022095,486.3012390136719,320.3726501464844,0.9999858140945435
2,394.8143005371094,378.5021057128906,0.9999041557312012,411.3775634765625,377.0080261230469,0.9999349117279053,432.88348388671875,384.2144470214844,0.9998376369476318,458.9953918457031,405.5530700683594,0.9999613761901855,410.1112976074219,288.5248107910156,0.9999862909317017,436.0844421386719,263.99273681640625,0.9999845027923584,463.94830322265625,267.61907958984375,0.9999685287475586,486.0235595703125,320.0417175292969,0.9999788999557495
3,391.74578857421875,384.28997802734375,0.9999549388885498,409.1452941894531,381.45220947265625,0.9999579191207886,432.4414978027344,387.7387390136719,0.9999358654022217,456.99530029296875,406.36865234375,0.9999148845672607,411.1389465332031,287.305419921875,0.9999784231185913,436.866943359375,263.0894775390625,0.9999889135360718,464.521240234375,269.4965515136719,0.999975323677063,485.8147277832031,320.8213806152344,0.9999842643737793
4,397.66253662109375,379.3388366699219,0.9999231100082397,413.5962829589844,375.5116271972656,0.9999672174453735,434.8715515136719,380.4883117675781,0.999954104423523,460.25848388671875,399.9835510253906,0.9999024868011475,410.56634521484375,287.7554626464844,0.9999829530715942,436.5304260253906,264.04217529296875,0.9999831914901733,463.16693115234375,268.5798034667969,0.999956488609314,484.6610107421875,321.88165283203125,0.9999908208847046
5,393.8714599609375,383.051025390625,0.9998712539672852,411.88494873046875,381.8006286621094,0.9999514818191528,433.7705078125,387.8609619140625,0.9999773502349854,457.3180236816406,405.5118103027344,0.9999555349349976,410.69049072265625,288.49810791015625,0.9999864101409912,437.0556335449219,266.09521484375,0.9999856948852539,465.0795593261719,270.19244384765625,0.9999701976776123,485.02142333984375,321.307861328125,0.9999880790710449
6,393.3426208496094,383.22003173828125,0.9999051094055176,409.6962585449219,379.0028381347656,0.9999628067016602,431.8150329589844,384.6152038574219,0.9998877048492432,458.3634338378906,404.3497314453125,0.9999750852584839,410.6749267578125,287.6505126953125,0.9999862909317017,437.0240173339844,264.1429138183594,0.9999808073043823,465.2616271972656,269.33453369140625,0.9999758005142212,485.55157470703125,320.8775329589844,0.9999865293502808
7,391.9632263183594,385.6675109863281,0.999947190284729,410.5885314941406,383.21026611328125,0.9999366998672485,432.73138427734375,390.2059020996094,0.9999555349349976,456.0830078125,408.38641357421875,0.999913215637207,411.32073974609375,288.25616455078125,0.9999833106994629,435.9745788574219,264.87969970703125,0.9999879598617554,461.92596435546875,270.10821533203125,0.9998818635940552,484.2032470703125,323.9251708984375,0.9999908208847046
8,395.66412353515625,378.84283447265625,0.9999290704727173,412.65081787109375,376.93682861328125,0.9999656677246094,434.7850646972656,382.7653503417969,0.9999462366104126,459.95501708984375,400.7206726074219,0.9999704360961914,410.4443054199219,288.63397216796875,0.999984860420227,436.4112854003906,264.7993469238281,0.999984860420227,463.9662780761719,270.63232421875,0.9999517202377319,485.4612731933594,322.5508117675781,0.9999898672103882
9,394.97955322265625,382.99066162109375,0.9998975992202759,412.08648681640625,380.15545654296875,0.9999691247940063,434.6403503417969,384.8272705078125,0.9999579191207886,458.272705078125,403.1805419921875,0.9999785423278809,411.0653076171875,290.0754089355469,0.9999923706054688,436.8729553222656,264.7009582519531,0.9999845027923584,464.8005676269531,269.41314697265625,0.9999759197235107,485.4786376953125,320.544921875,0.9999866485595703
10,392.1791076660156,385.33050537109375,0.9998661279678345,409.5959167480469,382.2898254394531,0.9998871088027954,431.596435546875,388.1334533691406,0.9999419450759888,457.0588684082031,406.0403747558594,0.9999147653579712,412.6508483886719,288.4754638671875,0.9999858140945435,437.7151794433594,264.9187927246094,0.9999831914901733,464.33831787109375,270.8088073730469,0.9999457597732544,484.9992980957031,322.9065856933594,0.999990701675415
11,393.41558837890625,380.50506591796875,0.9999336004257202,411.3697814941406,377.4646301269531,0.9999408721923828,434.4578552246094,381.91253662109375,0.999950647354126,458.5759582519531,398.6607360839844,0.9999257326126099,410.9460144042969,287.587890625,0.9999830722808838,436.427734375,264.1116638183594,0.9999829530715942,463.3029479980469,268.8490295410156,0.9999690055847168,487.1560363769531,320.0080261230469,0.999982476234436
