scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.85882568359375,395.59130859375,0.9999595880508423,470.41851806640625,394.26153564453125,0.999927282333374,493.51934814453125,399.4936218261719,0.9999613761901855,519.7965087890625,415.7535400390625,0.9999575614929199,459.021240234375,297.7162170410156,0.9999914169311523,482.5302429199219,274.45355224609375,0.999991774559021,507.2767028808594,279.994384765625,0.9999202489852905,541.8358764648438,335.9099426269531,0.9999357461929321
1,457.8554992675781,401.5231628417969,0.9999624490737915,475.5216979980469,398.3428955078125,0.9999686479568481,497.6589050292969,402.6047668457031,0.9999613761901855,523.48046875,419.6939697265625,0.9999815225601196,466.3446350097656,297.7162170410156,0.9999946355819702,488.5624084472656,274.45355224609375,0.999987006187439,513.6805419921875,279.994384765625,0.9999566078186035,547.6281127929688,335.9099426269531,0.999988317489624
2,465.17620849609375,401.5231628417969,0.999982476234436,482.12359619140625,398.3428955078125,0.9999827146530151,503.869873046875,402.6047668457031,0.999839186668396,531.5206298828125,419.6939697265625,0.9999334812164307,471.8646545410156,297.7162170410156,0.9999836683273315,495.78350830078125,274.45355224609375,0.9999774694442749,520.9442749023438,279.994384765625,0.9998862743377686,554.75390625,335.9099426269531,0.9999239444732666
3,468.329833984375,397.72003173828125,0.999957799911499,486.43194580078125,394.26153564453125,0.9998630285263062,509.83624267578125,399.4936218261719,0.9998841285705566,535.11669921875,416.6893615722656,0.9998267292976379,476.0370788574219,293.0613098144531,0.9999899864196777,502.6115417480469,272.65032958984375,0.9999479055404663,526.8566284179688,278.8492736816406,0.9999099969863892,560.6358032226562,333.9203186035156,0.9999483823776245
4,474.81884765625,395.59130859375,0.9998831748962402,493.5528869628906,392.37994384765625,0.9998942613601685,516.522216796875,397.8011474609375,0.9997201561927795,541.2616577148438,415.7535400390625,0.9998817443847656,482.2343444824219,290.2027893066406,0.9999957084655762,508.6510925292969,266.8404846191406,0.9999656677246094,533.96630859375,273.6087951660156,0.9999724626541138,566.6321411132812,329.0716857910156,0.9999603033065796
5,482.1621398925781,388.6730041503906,0.9999754428863525,497.7464904785156,385.9750671386719,0.9999626874923706,521.745849609375,391.2250061035156,0.9998968839645386,551.1944580078125,411.75225830078125,0.9998422861099243,488.75811767578125,285.0838928222656,0.9999802112579346,514.8015747070312,262.78204345703125,0.9999858140945435,537.7188720703125,272.3525085449219,0.9998667240142822,573.524658203125,327.29449462890625,0.9998555183410645
6,487.2018127441406,386.4425354003906,0.999972939491272,502.5870666503906,382.8750305175781,0.9999276399612427,524.7774658203125,388.1454772949219,0.9996507167816162,552.0270385742188,407.39715576171875,0.999677300453186,495.03277587890625,283.1274108886719,0.999971866607666,519.751953125,261.66485595703125,0.9999825954437256,542.9995727539062,266.56005859375,0.9999289512634277,578.2825927734375,322.5531921386719,0.9999701976776123
7,493.2864074707031,381.8247985839844,0.9999383687973022,508.73614501953125,378.3365478515625,0.9999569654464722,530.0533447265625,382.2592468261719,0.9998993873596191,559.6595458984375,403.211669921875,0.9997226595878601,498.0091247558594,282.3545227050781,0.9999895095825195,524.0332641601562,258.98321533203125,0.9999929666519165,548.8056640625,264.7802429199219,0.999971866607666,584.332275390625,321.8685302734375,0.9999716281890869
8,498.8015441894531,381.41033935546875,0.9999803304672241,516.3652954101562,376.9736328125,0.9999651908874512,536.9361572265625,381.5343933105469,0.9999121427536011,565.16650390625,399.5285949707031,0.9998825788497925,503.3575134277344,280.9364013671875,0.9999823570251465,529.8568725585938,257.2480773925781,0.9999704360961914,553.3433837890625,263.7998046875,0.9998806715011597,587.70654296875,321.7924499511719,0.9999587535858154
9,502.2796936035156,376.1110534667969,0.9999680519104004,519.5277709960938,373.3579406738281,0.9999769926071167,541.72314453125,379.2836608886719,0.9999210834503174,567.8638916015625,397.13330078125,0.9998571872711182,507.6123962402344,279.7406921386719,0.9999854564666748,531.5703125,256.09832763671875,0.9999821186065674,556.9312744140625,263.4253234863281,0.999866247177124,589.7925415039062,320.4623718261719,0.9999082088470459
10,505.60504150390625,375.1912536621094,0.9999818801879883,522.4115600585938,373.3194580078125,0.9999798536300659,544.613525390625,378.41766357421875,0.9998835325241089,571.9188842773438,396.92877197265625,0.9999380111694336,510.5740966796875,275.11676025390625,0.9999856948852539,536.9077758789062,253.15663146972656,0.9999605417251587,561.1814575195312,263.4253234863281,0.9999414682388306,595.3973999023438,319.45843505859375,0.9999804496765137
11,509.58612060546875,373.71307373046875,0.999976634979248,525.8890991210938,372.50933837890625,0.9999817609786987,548.999755859375,378.2854309082031,0.9999053478240967,576.1691284179688,396.0155029296875,0.9999145269393921,514.7509765625,274.9526672363281,0.9999960660934448,540.7381591796875,251.2684326171875,0.9999693632125854,564.0927124023438,262.3332824707031,0.9999668598175049,599.4642944335938,318.9515380859375,0.9999384880065918
