scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.9599914550781,262.90423583984375,0.9999567270278931,469.7529296875,254.0120849609375,0.999862551689148,490.404541015625,255.78282165527344,0.9998811483383179,514.2988891601562,265.7781066894531,0.9999268054962158,449.53533935546875,167.1678924560547,0.9999927282333374,474.47589111328125,141.13279724121094,0.9999662637710571,504.4999084472656,145.79322814941406,0.9999653100967407,525.05859375,192.6807403564453,0.9999738931655884
1,450.6950378417969,269.31048583984375,0.9999768733978271,469.2460632324219,261.7637939453125,0.9999510049819946,492.43359375,263.38360595703125,0.9999326467514038,514.96875,274.57098388671875,0.9999639987945557,450.6749267578125,169.65133666992188,0.9999920129776001,476.7524719238281,142.34588623046875,0.9999641180038452,506.0400390625,147.59835815429688,0.9999710321426392,524.0404052734375,196.97308349609375,0.9999784231185913
2,454.7705383300781,271.2226867675781,0.999964714050293,471.80950927734375,264.1810302734375,0.9998898506164551,494.8410949707031,264.0495910644531,0.9999216794967651,517.0872802734375,273.7798156738281,0.999945878982544,451.39447021484375,173.54942321777344,0.9999940395355225,476.63592529296875,146.70375061035156,0.9999905824661255,504.9996337890625,150.40757751464844,0.9999456405639648,525.7936401367188,195.582275390625,0.9999790191650391
3,454.46563720703125,275.0859375,0.9999847412109375,471.76385498046875,267.02587890625,0.9998993873596191,493.48968505859375,267.9619140625,0.9999518394470215,517.0346069335938,279.8791809082031,0.9999427795410156,453.2289733886719,174.9526824951172,0.9999909400939941,478.4727783203125,147.80160522460938,0.9999914169311523,508.112548828125,152.8441162109375,0.9999464750289917,526.9454345703125,200.01234436035156,0.9999500513076782
4,455.94024658203125,278.061767578125,0.9999829530715942,472.6728820800781,271.5544738769531,0.9999078512191772,494.4632568359375,271.8465881347656,0.9999246597290039,518.8215942382812,283.3390808105469,0.9999377727508545,452.8906555175781,178.11500549316406,0.9999967813491821,478.0196228027344,150.46861267089844,0.9999890327453613,509.5674743652344,155.14492797851562,0.9999251365661621,527.7969970703125,202.94252014160156,0.999972939491272
5,456.63299560546875,278.24798583984375,0.9999767541885376,473.7410583496094,271.0339050292969,0.9999011754989624,496.5072326660156,270.83209228515625,0.999919056892395,519.4193115234375,281.0742492675781,0.9998586177825928,453.9039306640625,179.86557006835938,0.9999967813491821,480.4115295410156,154.5874481201172,0.9999511241912842,508.70159912109375,158.23123168945312,0.999916672706604,528.2518310546875,205.55201721191406,0.9999682903289795
6,459.3610534667969,283.5341796875,0.9999054670333862,475.8078308105469,275.94342041015625,0.9999855756759644,497.3893127441406,276.8342590332031,0.9999747276306152,520.2261962890625,288.51397705078125,0.9999219179153442,455.0941162109375,182.5553741455078,0.9999908208847046,480.3785095214844,155.71815490722656,0.9999641180038452,509.97265625,158.923828125,0.9999650716781616,527.9826049804688,208.44752502441406,0.9999754428863525
7,458.4180908203125,287.2069396972656,0.9998687505722046,475.6482238769531,281.0145568847656,0.9999475479125977,496.30914306640625,281.7447814941406,0.9999285936355591,519.0304565429688,293.7742004394531,0.9998674392700195,456.3624572753906,184.15536499023438,0.999969482421875,482.5391540527344,158.12960815429688,0.9999785423278809,511.67987060546875,163.68338012695312,0.9999592304229736,529.5921020507812,211.30075073242188,0.9999908208847046
8,459.6028747558594,285.05133056640625,0.9999179840087891,477.49755859375,277.3847961425781,0.9999722242355347,498.5666198730469,279.1839294433594,0.999974250793457,520.480712890625,290.18902587890625,0.9999494552612305,456.26885986328125,186.4723663330078,0.9999803304672241,481.41741943359375,161.54452514648438,0.9999678134918213,510.9005432128906,165.78465270996094,0.9999547004699707,530.9158935546875,210.36663818359375,0.9999934434890747
9,461.8474426269531,286.64752197265625,0.9998250603675842,479.2528076171875,279.97265625,0.9999212026596069,498.3739929199219,280.75933837890625,0.9999487400054932,520.5492553710938,292.9269714355469,0.9998804330825806,457.4095764160156,186.0886688232422,0.9999692440032959,483.23431396484375,160.97145080566406,0.9999791383743286,511.38238525390625,165.255126953125,0.999962329864502,531.837646484375,214.64158630371094,0.9999877214431763
10,460.06011962890625,290.2310485839844,0.9999747276306152,478.9762878417969,284.83642578125,0.999962329864502,498.3603210449219,286.6587219238281,0.999945878982544,520.7726440429688,297.3470153808594,0.9998914003372192,455.97601318359375,189.88980102539062,0.9999827146530151,484.0586853027344,163.12965393066406,0.9999837875366211,512.0426025390625,169.26173400878906,0.9999489784240723,530.0596313476562,217.89015197753906,0.9999850988388062
11,461.4799499511719,291.36187744140625,0.9999597072601318,479.1715393066406,284.4610900878906,0.9999334812164307,498.96148681640625,286.52764892578125,0.9999508857727051,521.8034057617188,300.30084228515625,0.9998441934585571,458.34295654296875,190.1183319091797,0.9999750852584839,484.1054382324219,164.49876403808594,0.9999885559082031,511.8583984375,169.5300750732422,0.9999567270278931,530.10302734375,215.8318634033203,0.9999810457229614
