scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,378.3012390136719,330.9777526855469,0.999738872051239,397.8882751464844,333.1402282714844,0.9997057318687439,421.758544921875,341.4226379394531,0.9997790455818176,445.877197265625,362.8150329589844,0.9996435642242432,405.3287048339844,227.81304931640625,0.9999915361404419,444.8497619628906,220.5494384765625,0.9999245405197144,478.475341796875,234.50111389160156,0.999976396560669,492.364990234375,283.8534851074219,0.9999434947967529
1,379.20660400390625,330.9777526855469,0.9998855590820312,399.3680419921875,333.1402282714844,0.9999077320098877,422.11297607421875,341.4226379394531,0.9996235370635986,445.99688720703125,362.8150329589844,0.9996076226234436,405.3287048339844,227.81304931640625,0.9999909400939941,444.8497619628906,220.5494384765625,0.9999890327453613,478.475341796875,234.50111389160156,0.999962329864502,492.5323181152344,283.8534851074219,0.9999650716781616
2,379.20660400390625,330.9777526855469,0.9998804330825806,399.3680419921875,333.1402282714844,0.9998965263366699,422.11297607421875,341.4226379394531,0.9998290538787842,446.315673828125,362.8150329589844,0.9994631409645081,405.3287048339844,227.81304931640625,0.9999964237213135,444.8497619628906,220.5494384765625,0.9999425411224365,478.475341796875,234.50111389160156,0.9999363422393799,492.5323181152344,283.8534851074219,0.9998914003372192
3,379.9257507324219,322.2314758300781,0.9999451637268066,399.3680419921875,322.47357177734375,0.9999345541000366,422.11297607421875,330.05242919921875,0.9997867941856384,446.4195861816406,349.72674560546875,0.9996973276138306,403.5218505859375,223.61642456054688,0.999987006187439,444.08441162109375,214.21739196777344,0.9999830722808838,476.6392517089844,227.0933837890625,0.9999698400497437,492.364990234375,274.11181640625,0.9999748468399048
4,379.9257507324219,319.3722839355469,0.999854326248169,399.3680419921875,319.67431640625,0.9996070265769958,422.5010986328125,326.5184631347656,0.9996633529663086,447.5821228027344,345.6690979003906,0.9990209341049194,403.4830627441406,217.9264373779297,0.9999887943267822,443.0888366699219,207.53683471679688,0.9999418258666992,474.993408203125,221.8203125,0.9998838901519775,490.3136901855469,268.7168884277344,0.9998903274536133
5,379.9257507324219,311.326171875,0.9999581575393677,399.3680419921875,311.97314453125,0.999919056892395,422.9798583984375,318.8456115722656,0.9997308850288391,447.742431640625,336.3937683105469,0.9997991919517517,402.00201416015625,214.02816772460938,0.9999895095825195,441.76123046875,202.2997589111328,0.9999258518218994,474.1358642578125,215.42930603027344,0.9999383687973022,490.28057861328125,262.2322692871094,0.9999556541442871
6,380.6259765625,307.1614074707031,0.9999533891677856,399.30572509765625,307.092529296875,0.9999136924743652,423.53387451171875,313.1717834472656,0.9995927214622498,447.9361267089844,335.1575012207031,0.9994105100631714,401.9268798828125,208.92263793945312,0.999985933303833,441.3194580078125,197.813720703125,0.9999711513519287,474.0936279296875,211.15853881835938,0.9999680519104004,489.9490661621094,256.8943176269531,0.9999698400497437
7,381.0423889160156,301.9733581542969,0.9999172687530518,401.196044921875,301.5182800292969,0.9999765157699585,424.1187438964844,307.2725830078125,0.9999668598175049,449.222412109375,323.69970703125,0.9999727010726929,401.9268798828125,206.46717834472656,0.999976634979248,440.9576721191406,193.57769775390625,0.9999139308929443,474.06402587890625,205.40773010253906,0.9999192953109741,489.9490661621094,252.13299560546875,0.9999213218688965
8,382.8279113769531,301.7440490722656,0.9999492168426514,403.1479797363281,301.06243896484375,0.999924898147583,426.0710754394531,307.0057373046875,0.9999065399169922,450.58599853515625,323.6498107910156,0.9999690055847168,402.00201416015625,203.08203125,0.9999784231185913,441.08245849609375,190.8308868408203,0.9999042749404907,474.06402587890625,202.64073181152344,0.9999028444290161,489.9490661621094,249.3662109375,0.9998964071273804
9,382.9998474121094,297.5074462890625,0.9998940229415894,403.4217529296875,296.49212646484375,0.9999165534973145,427.5350646972656,301.09283447265625,0.9999369382858276,452.0887756347656,317.87188720703125,0.9999674558639526,402.1872863769531,202.5266876220703,0.9999769926071167,441.08245849609375,187.80038452148438,0.999927282333374,474.06402587890625,200.08164978027344,0.9999080896377563,490.5997619628906,246.4914093017578,0.9999592304229736
10,383.63116455078125,295.8881530761719,0.9999531507492065,403.4217529296875,294.0215148925781,0.9999715089797974,427.7588195800781,298.3796081542969,0.9998158812522888,454.0480651855469,315.59906005859375,0.9998940229415894,402.73712158203125,199.66647338867188,0.9999866485595703,441.0960388183594,187.26210021972656,0.9999268054962158,474.45001220703125,197.519287109375,0.9999651908874512,491.6330261230469,242.87350463867188,0.9999841451644897
11,384.4700622558594,295.8881530761719,0.9999121427536011,406.2054138183594,294.0215148925781,0.999932050704956,429.7972717285156,298.3796081542969,0.9999289512634277,454.4012756347656,314.8211975097656,0.9999537467956543,403.6451416015625,198.65640258789062,0.9999940395355225,441.0960388183594,186.4471893310547,0.9999382495880127,475.0423583984375,196.75779724121094,0.9999748468399048,492.2732849121094,242.3423309326172,0.9999823570251465
