scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.8489074707031,409.2832946777344,0.9999157190322876,461.4278564453125,406.8935852050781,0.9999674558639526,485.326416015625,414.8767395019531,0.999933123588562,508.677978515625,432.5372314453125,0.9999755620956421,463.15728759765625,313.1861877441406,0.9999648332595825,489.66351318359375,288.0708923339844,0.9999724626541138,518.5835571289062,297.6484069824219,0.9999717473983765,541.0906372070312,354.192138671875,0.9999616146087646
1,441.0115661621094,413.0821533203125,0.999929666519165,460.6298828125,409.1156311035156,0.9999115467071533,485.2759094238281,416.7452392578125,0.9998979568481445,508.40924072265625,433.2622375488281,0.9999583959579468,462.1342468261719,312.270263671875,0.9999723434448242,486.2486572265625,290.0440368652344,0.999988317489624,517.6704711914062,298.33538818359375,0.9999781847000122,542.221435546875,355.9357604980469,0.9999567270278931
2,442.0773620605469,411.3590393066406,0.9999231100082397,461.430908203125,409.2762756347656,0.9999377727508545,485.3831787109375,417.7670593261719,0.9999583959579468,508.0610046386719,434.63604736328125,0.9999750852584839,461.9668884277344,315.4185485839844,0.9999634027481079,488.5809631347656,292.0603942871094,0.9999871253967285,518.220947265625,298.8355712890625,0.9999845027923584,542.3070068359375,356.2237243652344,0.9999499320983887
3,441.51654052734375,414.8757629394531,0.999885082244873,460.1564025878906,409.8135681152344,0.9999302625656128,485.3220520019531,417.479248046875,0.999914288520813,510.0308532714844,435.2400207519531,0.9999759197235107,462.1338806152344,316.5377502441406,0.9999696016311646,490.1110534667969,290.1949768066406,0.9999891519546509,517.4691162109375,301.1171875,0.9999855756759644,542.0050048828125,355.6943664550781,0.9999685287475586
4,442.0898132324219,413.7821044921875,0.9998987913131714,461.86834716796875,410.88873291015625,0.9999582767486572,485.99462890625,418.5903625488281,0.9999707937240601,509.6594543457031,434.5111083984375,0.9999693632125854,463.7618713378906,316.947265625,0.9999858140945435,490.30255126953125,292.59234619140625,0.9999923706054688,519.435546875,302.7895202636719,0.9999520778656006,543.4894409179688,358.1972351074219,0.999961256980896
5,441.83416748046875,414.8973083496094,0.9998824596405029,460.5150146484375,411.6759948730469,0.9999278783798218,486.0145568847656,418.88525390625,0.9999597072601318,510.510009765625,435.9765930175781,0.999963641166687,465.1871337890625,317.63470458984375,0.999993085861206,490.25225830078125,294.8353271484375,0.9999891519546509,520.0878295898438,301.4957275390625,0.9999552965164185,544.5652465820312,358.25408935546875,0.9999698400497437
6,440.8096618652344,417.0683288574219,0.9999343156814575,460.2823181152344,414.55255126953125,0.9999439716339111,485.6982727050781,421.4112243652344,0.9999725818634033,507.471923828125,438.2736511230469,0.9999814033508301,464.179931640625,318.4288635253906,0.9999872446060181,489.59564208984375,293.6617736816406,0.9999887943267822,520.2102661132812,305.46624755859375,0.9999654293060303,544.4931030273438,362.40435791015625,0.9999560117721558
7,443.6202392578125,415.3981018066406,0.9999334812164307,461.6669921875,414.736572265625,0.9999504089355469,484.33013916015625,421.9529724121094,0.9999788999557495,507.45672607421875,439.77301025390625,0.9999569654464722,465.0418395996094,321.9430847167969,0.9999945163726807,492.2750549316406,297.2108154296875,0.9999741315841675,519.604736328125,306.54559326171875,0.9999784231185913,544.1318969726562,364.2361145019531,0.9999580383300781
8,441.5231628417969,418.2748107910156,0.9999500513076782,460.310791015625,416.139404296875,0.9999220371246338,486.078857421875,424.0321350097656,0.9999107122421265,509.27203369140625,442.3717346191406,0.9999241828918457,466.7911376953125,320.5703125,0.9999946355819702,491.458251953125,297.334716796875,0.9999815225601196,519.5302734375,307.9817810058594,0.9999808073043823,544.69384765625,364.9303283691406,0.9999595880508423
9,439.77349853515625,421.82177734375,0.9999583959579468,458.0189208984375,417.3987121582031,0.9999388456344604,485.7077941894531,423.9844055175781,0.9999011754989624,508.1636962890625,442.1539306640625,0.9999557733535767,465.8557434082031,323.150390625,0.9999969005584717,491.2526550292969,298.7779846191406,0.9999662637710571,519.71630859375,309.7681579589844,0.9999666213989258,542.7218627929688,364.8354797363281,0.9999059438705444
10,444.2664794921875,419.6525573730469,0.9999786615371704,462.890869140625,418.5459289550781,0.9999451637268066,487.1372375488281,425.4942626953125,0.9998914003372192,509.4624938964844,440.7850646972656,0.9998903274536133,467.1598815917969,323.629638671875,0.9999984502792358,492.6148681640625,301.2825927734375,0.9999668598175049,521.0398559570312,308.2642517089844,0.9999575614929199,545.3455200195312,367.59674072265625,0.9999455213546753
11,440.9872741699219,421.5489501953125,0.9999711513519287,459.8411865234375,419.88671875,0.9999573230743408,486.3341979980469,428.3056335449219,0.9999197721481323,509.0613098144531,447.156982421875,0.9999518394470215,464.911865234375,326.46142578125,0.9999923706054688,489.7554016113281,301.8871154785156,0.9999493360519409,520.4703979492188,313.3656921386719,0.9999585151672363,544.2299194335938,369.6103515625,0.9999630451202393
