scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.7418212890625,346.6126708984375,0.9998735189437866,476.80615234375,345.0234069824219,0.9999436140060425,496.5030822753906,350.2356262207031,0.9999477863311768,522.4354248046875,368.2139892578125,0.9999346733093262,465.8905029296875,250.9806671142578,0.9999929666519165,493.79034423828125,227.34434509277344,0.9999946355819702,520.5908203125,240.19500732421875,0.9999417066574097,541.0265502929688,296.058837890625,0.999964714050293
1,457.77496337890625,353.0537109375,0.999902606010437,477.40753173828125,347.82940673828125,0.9999592304229736,498.3849182128906,352.4483642578125,0.9999376535415649,522.7813110351562,369.1536560058594,0.9999309778213501,465.2475280761719,250.72024536132812,0.9999926090240479,493.6991882324219,228.9212646484375,0.9999946355819702,520.2503662109375,242.4198455810547,0.9999727010726929,541.420166015625,296.42169189453125,0.9999524354934692
2,457.6254577636719,349.2091979980469,0.999868631362915,476.4027404785156,346.7668762207031,0.9999632835388184,496.7503662109375,352.241943359375,0.9999346733093262,521.592529296875,371.6935119628906,0.9999666213989258,466.51177978515625,252.2527618408203,0.9999935626983643,494.69970703125,229.49542236328125,0.9999908208847046,521.2562866210938,243.71055603027344,0.9999629259109497,541.4011840820312,297.5892028808594,0.9999102354049683
3,457.896484375,354.5489807128906,0.9999555349349976,476.7698669433594,352.563720703125,0.9999579191207886,497.4869384765625,356.9363098144531,0.9999414682388306,521.9574584960938,376.08441162109375,0.9998093247413635,467.0314636230469,252.90533447265625,0.9999947547912598,495.2784729003906,230.2773895263672,0.9999885559082031,521.2997436523438,243.95944213867188,0.9999517202377319,541.2359008789062,298.9214782714844,0.9999243021011353
4,457.7200622558594,351.7097473144531,0.9998661279678345,476.0050964355469,349.25701904296875,0.9999476671218872,496.70684814453125,356.62969970703125,0.9999583959579468,520.9588623046875,375.1169738769531,0.9998613595962524,465.6920471191406,254.2872772216797,0.9999911785125732,492.7825927734375,232.31605529785156,0.9999806880950928,520.4681396484375,242.69168090820312,0.9999716281890869,542.505126953125,299.1274108886719,0.9999185800552368
5,458.27301025390625,352.4201965332031,0.9998238682746887,476.1368408203125,350.01092529296875,0.9999240636825562,499.3264465332031,357.1676025390625,0.9999487400054932,523.2135009765625,377.1226501464844,0.9998683929443359,466.447509765625,253.7659912109375,0.9999940395355225,495.4295654296875,233.3334197998047,0.9999511241912842,522.005615234375,245.5853729248047,0.9999474287033081,540.0302734375,301.66912841796875,0.9998942613601685
6,459.2926330566406,352.783447265625,0.9998983144760132,479.2712097167969,350.0314636230469,0.9999184608459473,498.60650634765625,353.27587890625,0.9999517202377319,523.7584228515625,370.5628356933594,0.9999533891677856,467.5567626953125,253.8558807373047,0.9999933242797852,495.473388671875,232.57740783691406,0.9999643564224243,521.4849853515625,246.6212615966797,0.9999450445175171,542.4601440429688,302.5238342285156,0.9999330043792725
7,459.2887268066406,354.8816833496094,0.9999631643295288,477.3334655761719,351.46917724609375,0.9999099969863892,499.2890930175781,356.41876220703125,0.9999511241912842,524.6113891601562,373.984619140625,0.9999319314956665,467.590087890625,255.55870056152344,0.9999903440475464,495.4012145996094,232.046630859375,0.9999721050262451,522.2933959960938,246.29757690429688,0.9999548196792603,542.43017578125,303.475830078125,0.9999469518661499
8,457.6701354980469,360.1199035644531,0.9999339580535889,475.2504577636719,357.5904235839844,0.999983549118042,496.8015441894531,362.6054382324219,0.9999120235443115,521.8463745117188,379.6181335449219,0.9999407529830933,467.2864074707031,258.226318359375,0.9999958276748657,496.41339111328125,233.02157592773438,0.9999648332595825,520.4105834960938,248.7587127685547,0.9999344348907471,541.0704345703125,302.0963439941406,0.9999275207519531
9,458.3690490722656,354.8167724609375,0.9999572038650513,477.96966552734375,352.1109924316406,0.9999058246612549,500.8556213378906,358.4714050292969,0.9999152421951294,525.6201782226562,377.4676818847656,0.9998897314071655,466.9578552246094,258.2059326171875,0.9999972581863403,496.29315185546875,235.7035675048828,0.9999821186065674,522.2166748046875,247.30364990234375,0.9999396800994873,543.4385375976562,304.286865234375,0.9999685287475586
10,460.4590759277344,358.9918212890625,0.9999198913574219,479.4298095703125,358.1708068847656,0.9998606443405151,498.0186767578125,366.0245361328125,0.9998362064361572,521.9359130859375,383.5096130371094,0.9996949434280396,468.0385437011719,259.1560363769531,0.999997615814209,495.9091491699219,234.26629638671875,0.9999696016311646,521.7680053710938,250.41416931152344,0.9999005794525146,542.3776245117188,304.3150939941406,0.9999679327011108
11,459.0874938964844,356.0316162109375,0.999954104423523,478.7342529296875,352.9898986816406,0.9999645948410034,500.55303955078125,358.48590087890625,0.9999558925628662,525.0889892578125,375.03204345703125,0.9999383687973022,468.0201110839844,258.19378662109375,0.9999971389770508,496.3563537597656,236.8888397216797,0.9999827146530151,521.7047729492188,250.0744171142578,0.9999027252197266,543.8446655273438,305.2687072753906,0.9999783039093018
