scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.5357971191406,384.58203125,0.9999440908432007,400.480712890625,382.70477294921875,0.9999693632125854,422.2715759277344,387.84912109375,0.9999549388885498,447.0386047363281,402.0826110839844,0.9999579191207886,408.30377197265625,301.584228515625,0.9999687671661377,429.5390319824219,276.45452880859375,0.9999890327453613,453.6290283203125,276.50543212890625,0.9999250173568726,480.69757080078125,323.1637268066406,0.9999872446060181
1,381.5357971191406,384.58203125,0.9999420642852783,400.480712890625,382.70477294921875,0.9998883008956909,422.2715759277344,388.0312805175781,0.9999393224716187,447.0386047363281,403.14971923828125,0.9999462366104126,408.30377197265625,303.65771484375,0.9998829364776611,429.558837890625,276.45452880859375,0.9999898672103882,454.3916320800781,277.2414245605469,0.9999815225601196,480.80401611328125,323.3263854980469,0.9999712705612183
2,381.5357971191406,384.58203125,0.9999212026596069,400.480712890625,382.70477294921875,0.9999462366104126,422.2715759277344,388.0312805175781,0.9999678134918213,447.0386047363281,403.14971923828125,0.9999363422393799,408.54949951171875,303.65771484375,0.9999754428863525,429.87518310546875,276.45452880859375,0.9999945163726807,455.1525573730469,277.6512145996094,0.999984860420227,480.80401611328125,323.3263854980469,0.9999730587005615
3,379.9288024902344,383.7896728515625,0.9998929500579834,397.6429443359375,381.0948181152344,0.999941349029541,420.4983215332031,387.84912109375,0.9999688863754272,445.95855712890625,402.0826110839844,0.9999706745147705,408.54949951171875,301.584228515625,0.9999840259552002,429.558837890625,276.3851013183594,0.9999938011169434,454.3916320800781,277.2414245605469,0.9999516010284424,480.69757080078125,323.1637268066406,0.9999744892120361
4,379.7352294921875,382.1260681152344,0.9998782873153687,397.07373046875,380.57806396484375,0.9999445676803589,419.5907897949219,387.3697814941406,0.9999011754989624,445.4881286621094,400.76739501953125,0.9999520778656006,406.8785095214844,301.3456726074219,0.9999809265136719,429.6198425292969,276.3826904296875,0.999984622001648,454.40875244140625,276.50543212890625,0.9999760389328003,480.2850646972656,323.1637268066406,0.9999632835388184
5,377.9715270996094,382.00860595703125,0.99989914894104,394.5654602050781,378.3766784667969,0.9999173879623413,418.1124572753906,383.74334716796875,0.9999217987060547,442.89599609375,397.6936950683594,0.9999667406082153,406.0069580078125,299.8106994628906,0.9999916553497314,429.87518310546875,275.4305114746094,0.999992847442627,454.40875244140625,276.390380859375,0.9999678134918213,480.2850646972656,322.3586730957031,0.9999713897705078
6,377.8360595703125,381.20440673828125,0.9998470544815063,394.2615966796875,378.3766784667969,0.9999145269393921,417.91156005859375,383.74334716796875,0.9998599290847778,442.6310119628906,397.6936950683594,0.9999301433563232,405.73095703125,296.9180603027344,0.9999881982803345,429.9091491699219,274.1033020019531,0.9999895095825195,454.40875244140625,276.155517578125,0.9999839067459106,480.2850646972656,321.918212890625,0.9999576807022095
7,375.7964172363281,378.6531066894531,0.9998164772987366,394.15350341796875,376.65411376953125,0.999890923500061,417.4438781738281,382.6205749511719,0.9997745156288147,441.5926818847656,397.6936950683594,0.9999368190765381,405.73095703125,296.36468505859375,0.9999866485595703,429.9091491699219,273.9519348144531,0.9999890327453613,454.40875244140625,275.9080810546875,0.9999778270721436,480.2850646972656,321.4959716796875,0.9999783039093018
8,373.994873046875,378.33770751953125,0.9998664855957031,393.6400146484375,376.3206787109375,0.9997090697288513,417.0721130371094,381.63397216796875,0.9999148845672607,441.23309326171875,397.42169189453125,0.999948263168335,405.22430419921875,296.3114929199219,0.9999910593032837,430.4098205566406,273.4276123046875,0.9999809265136719,455.4718017578125,275.4816589355469,0.9999767541885376,480.35552978515625,321.4959716796875,0.9999657869338989
9,372.4464111328125,377.9286804199219,0.9998276233673096,392.8587951660156,376.1496887207031,0.9997121691703796,416.6636657714844,380.6307373046875,0.9996858835220337,440.1471862792969,395.68328857421875,0.9998942613601685,405.16864013671875,293.6441345214844,0.9999959468841553,431.96844482421875,273.00640869140625,0.9999691247940063,455.65997314453125,275.4816589355469,0.9999492168426514,480.35552978515625,321.3363342285156,0.9999529123306274
10,370.7446594238281,377.9286804199219,0.9998804330825806,390.2459411621094,375.2365417480469,0.9997625946998596,416.2424621582031,380.50909423828125,0.99985671043396,439.6217346191406,395.6711120605469,0.9999569654464722,403.9755554199219,292.32720947265625,0.9999979734420776,431.96844482421875,272.7608642578125,0.9999785423278809,455.65997314453125,275.4816589355469,0.9999299049377441,480.23992919921875,320.2856750488281,0.9999510049819946
11,370.29241943359375,377.3857421875,0.9998220801353455,389.58502197265625,375.2365417480469,0.9997395873069763,415.348388671875,380.17181396484375,0.9996119141578674,438.7854309082031,395.16375732421875,0.9998102784156799,403.73858642578125,291.20062255859375,0.9999974966049194,431.96844482421875,272.7608642578125,0.9999551773071289,455.65997314453125,275.4816589355469,0.9999635219573975,480.23992919921875,320.1289978027344,0.9999427795410156
