scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.8841552734375,340.19049072265625,0.999961256980896,423.65252685546875,338.4187927246094,0.9999819993972778,445.1359558105469,343.1264343261719,0.9999685287475586,469.1339111328125,354.9564208984375,0.9999734163284302,416.5789489746094,251.32240295410156,0.9999891519546509,439.9588623046875,225.926513671875,0.9999681711196899,465.2691345214844,227.7456817626953,0.9999878406524658,488.5233459472656,276.7380676269531,0.9999816417694092
1,408.97265625,343.78179931640625,0.9999316930770874,425.1219177246094,342.0993347167969,0.9999783039093018,446.2352294921875,346.9281921386719,0.9999738931655884,469.2568664550781,362.4717102050781,0.9998997449874878,417.29425048828125,253.4915008544922,0.9999924898147583,439.9588623046875,226.0594940185547,0.9999876022338867,465.48541259765625,229.23777770996094,0.9999861717224121,489.8031005859375,277.2354736328125,0.999971866607666
2,409.8238220214844,346.5986633300781,0.9999593496322632,425.644287109375,343.13238525390625,0.9998928308486938,446.3875427246094,348.2234191894531,0.9999278783798218,469.6512145996094,362.4717102050781,0.9998792409896851,417.4839172363281,254.70550537109375,0.9999879598617554,440.1772155761719,227.78158569335938,0.9999805688858032,465.80731201171875,230.0795440673828,0.9999752044677734,489.8031005859375,278.53594970703125,0.9999626874923706
3,408.97265625,348.6997985839844,0.9998992681503296,425.1219177246094,345.4602966308594,0.9999740123748779,446.2352294921875,349.2593688964844,0.9999712705612183,469.6512145996094,364.5491638183594,0.9999309778213501,417.49346923828125,255.1959991455078,0.9999918937683105,441.21942138671875,228.968505859375,0.9999810457229614,466.2687683105469,230.98597717285156,0.999969482421875,489.8031005859375,279.38763427734375,0.9999479055404663
4,409.0539855957031,348.6997985839844,0.999854564666748,425.1219177246094,345.4602966308594,0.9999330043792725,445.96307373046875,349.2593688964844,0.9999426603317261,470.01507568359375,362.5131530761719,0.999809205532074,417.6188049316406,256.3700256347656,0.9999861717224121,442.0691833496094,229.15235900878906,0.9999898672103882,466.2687683105469,231.27281188964844,0.999963641166687,489.8031005859375,279.38763427734375,0.9999264478683472
5,409.8238220214844,348.5030517578125,0.9999173879623413,425.1241455078125,344.58685302734375,0.9999430179595947,446.2866516113281,348.17877197265625,0.9998985528945923,470.6177673339844,362.5131530761719,0.9998579025268555,417.871826171875,257.28643798828125,0.9999958276748657,442.0691833496094,229.26283264160156,0.9999877214431763,466.4342041015625,232.35354614257812,0.9999785423278809,490.17144775390625,279.613525390625,0.9998714923858643
6,409.6671142578125,348.5030517578125,0.999924898147583,425.502685546875,344.6794738769531,0.9999682903289795,446.2866516113281,348.5211181640625,0.9999793767929077,470.6177673339844,362.81396484375,0.9999570846557617,418.3558349609375,257.28643798828125,0.9999969005584717,442.0691833496094,229.65206909179688,0.9999936819076538,466.4342041015625,233.10606384277344,0.9999768733978271,490.2284851074219,280.5457763671875,0.9999604225158691
7,409.41082763671875,347.57745361328125,0.999921441078186,425.502685546875,344.6794738769531,0.9999691247940063,446.2866516113281,348.5211181640625,0.9999600648880005,470.1881103515625,363.4877014160156,0.9999582767486572,418.36029052734375,257.8124694824219,0.9999961853027344,441.9002380371094,231.49676513671875,0.9999809265136719,466.1076354980469,233.63919067382812,0.9999774694442749,490.68359375,281.7081298828125,0.9999407529830933
8,409.41082763671875,347.57745361328125,0.9998461008071899,425.502685546875,344.6794738769531,0.9999614953994751,446.2866516113281,348.5211181640625,0.9999397993087769,470.01507568359375,363.4877014160156,0.9999548196792603,418.36029052734375,257.8124694824219,0.999994158744812,441.812255859375,231.63731384277344,0.9999841451644897,466.1076354980469,234.217529296875,0.999971866607666,490.68359375,282.7641906738281,0.9998881816864014
9,409.41082763671875,347.57745361328125,0.9998610019683838,425.502685546875,346.06787109375,0.9999606609344482,446.2866516113281,351.6603698730469,0.9999402761459351,470.1881103515625,366.38018798828125,0.9999628067016602,418.92047119140625,259.38043212890625,0.9999977350234985,441.812255859375,233.13833618164062,0.999966025352478,466.6739807128906,234.50318908691406,0.999968409538269,490.7079162597656,282.9223937988281,0.9999102354049683
10,409.41082763671875,348.61236572265625,0.9998949766159058,425.91802978515625,346.45098876953125,0.9999505281448364,445.7083740234375,351.6603698730469,0.9999531507492065,469.8226623535156,366.38018798828125,0.9999535083770752,418.92266845703125,259.8495788574219,0.9999983310699463,441.9002380371094,233.3607940673828,0.9999610185623169,466.6739807128906,235.54629516601562,0.9999755620956421,490.7079162597656,283.5857238769531,0.9998781681060791
11,408.4698791503906,350.9765625,0.9999611377716064,424.398681640625,347.2064208984375,0.9999299049377441,445.02056884765625,352.0621643066406,0.9999504089355469,469.8226623535156,368.5867614746094,0.9999243021011353,419.2569274902344,259.89727783203125,0.9999980926513672,441.9002380371094,233.3813018798828,0.9999494552612305,467.4178771972656,235.54629516601562,0.9999805688858032,491.05352783203125,283.5857238769531,0.9998877048492432
