scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.0061950683594,349.6490478515625,0.9999691247940063,469.28125,345.54156494140625,0.9999582767486572,491.4365234375,350.6669006347656,0.9999405145645142,517.6915893554688,371.609619140625,0.9999382495880127,466.30181884765625,252.01881408691406,0.999993085861206,492.5281066894531,228.86489868164062,0.999994158744812,518.3790283203125,239.49488830566406,0.9999493360519409,540.3697509765625,294.6629943847656,0.9999518394470215
1,452.16326904296875,347.3046569824219,0.9999818801879883,471.50634765625,344.11956787109375,0.9999678134918213,491.9983825683594,348.2330017089844,0.9999490976333618,517.7672119140625,369.529296875,0.9999581575393677,465.67352294921875,252.5950469970703,0.9999935626983643,492.1545104980469,229.2537078857422,0.9999947547912598,518.3341064453125,240.50863647460938,0.9999430179595947,541.9329833984375,295.05975341796875,0.9999278783798218
2,450.73480224609375,350.16143798828125,0.9999792575836182,469.0666198730469,347.7193908691406,0.9999814033508301,490.53564453125,352.9456787109375,0.9999444484710693,516.1793823242188,371.9723205566406,0.9999734163284302,464.5476989746094,254.1046905517578,0.9999889135360718,491.8470153808594,231.81085205078125,0.9999885559082031,519.5455322265625,241.1424102783203,0.9999651908874512,541.6696166992188,297.71484375,0.9998583793640137
3,451.2948303222656,351.5974426269531,0.999942421913147,471.61151123046875,346.20294189453125,0.9999158382415771,492.8988342285156,351.34130859375,0.9999359846115112,518.1860961914062,370.2980041503906,0.9999500513076782,465.6250915527344,254.7553253173828,0.9999910593032837,491.86083984375,232.8902130126953,0.9999778270721436,519.74365234375,242.8157196044922,0.9999773502349854,541.9513549804688,298.9726867675781,0.9999347925186157
4,450.9780578613281,352.4065856933594,0.9999618530273438,469.5158386230469,349.2244567871094,0.9999696016311646,491.67266845703125,355.7705078125,0.9999558925628662,516.6234741210938,374.29412841796875,0.9999717473983765,466.6518859863281,257.91827392578125,0.9999964237213135,492.77069091796875,235.13099670410156,0.9999681711196899,518.8866577148438,245.74615478515625,0.9999817609786987,543.4248657226562,300.6671142578125,0.9999585151672363
5,453.08270263671875,353.9438171386719,0.999984622001648,471.6542663574219,350.0846862792969,0.9999508857727051,492.4142761230469,354.98638916015625,0.9999713897705078,516.8556518554688,375.42529296875,0.9999469518661499,466.5453186035156,255.93341064453125,0.999991774559021,493.5590515136719,234.41787719726562,0.9999713897705078,520.7996826171875,245.1376953125,0.9999433755874634,541.3846435546875,300.0433654785156,0.999904990196228
6,450.7626953125,355.99432373046875,0.9999909400939941,468.2563171386719,352.5743408203125,0.999984622001648,490.5054626464844,358.9791564941406,0.9999363422393799,517.9112548828125,378.7702941894531,0.9999663829803467,466.2789306640625,257.13653564453125,0.999995231628418,493.5446472167969,235.8471221923828,0.999961256980896,520.7212524414062,245.9998016357422,0.9999520778656006,543.3311157226562,304.0128479003906,0.9999376535415649
7,451.0191650390625,358.0766296386719,0.9999867677688599,467.42828369140625,355.0531005859375,0.9999843835830688,490.3950500488281,361.49334716796875,0.9999275207519531,516.8518676757812,382.3119201660156,0.9999722242355347,467.293701171875,258.9383850097656,0.999997615814209,494.9476623535156,235.9427032470703,0.999967098236084,520.081298828125,248.8043212890625,0.9999244213104248,542.1472778320312,303.8065185546875,0.9999538660049438
8,449.606689453125,359.3088684082031,0.9999803304672241,467.1455078125,356.1868591308594,0.999990701675415,488.564453125,362.8447265625,0.9999345541000366,515.414794921875,383.2513732910156,0.999962329864502,467.71405029296875,261.8177795410156,0.9999972581863403,494.70037841796875,237.46722412109375,0.9999358654022217,520.89404296875,247.58807373046875,0.9999303817749023,543.21484375,305.30126953125,0.999955415725708
9,451.29779052734375,361.4711608886719,0.9999462366104126,469.96893310546875,358.0562438964844,0.9999874830245972,491.7271423339844,362.9469909667969,0.999964714050293,517.4420166015625,381.7177429199219,0.9999679327011108,467.1828308105469,261.9120178222656,0.9999974966049194,493.35235595703125,239.1766815185547,0.9999662637710571,520.3538818359375,249.60301208496094,0.999958872795105,542.9285888671875,307.25872802734375,0.9999629259109497
10,450.1855163574219,360.10040283203125,0.999963641166687,469.2408142089844,358.1361999511719,0.9999860525131226,490.4736022949219,364.446044921875,0.9999709129333496,516.3409423828125,383.28485107421875,0.999958872795105,468.2139587402344,262.8340148925781,0.9999967813491821,494.471435546875,242.2018280029297,0.9999885559082031,521.2634887695312,253.49795532226562,0.9998880624771118,543.4859008789062,309.6851806640625,0.999962568283081
11,450.24365234375,364.0464172363281,0.9999819993972778,468.9812316894531,360.1827392578125,0.9999686479568481,491.1327209472656,365.5264587402344,0.9999618530273438,516.7409057617188,384.71893310546875,0.9999798536300659,468.9818420410156,262.87921142578125,0.9999955892562866,495.9088134765625,241.2347869873047,0.999968409538269,521.5087280273438,254.653564453125,0.9999003410339355,543.45263671875,310.6366271972656,0.9999651908874512
