scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.3300476074219,325.83917236328125,0.9999366998672485,442.42938232421875,320.1786804199219,0.9999638795852661,464.0807189941406,321.4010314941406,0.9999415874481201,487.0874938964844,336.5309753417969,0.999922513961792,428.7895202636719,227.6081085205078,0.9999916553497314,449.12225341796875,203.7024383544922,0.9999785423278809,474.2229309082031,207.05413818359375,0.9999072551727295,499.55084228515625,258.63751220703125,0.9999936819076538
1,421.2740478515625,330.0661926269531,0.999895453453064,439.8378601074219,324.7802734375,0.9999558925628662,461.70697021484375,328.2596740722656,0.9998359680175781,486.33197021484375,345.1747131347656,0.9997434020042419,427.1766662597656,229.44094848632812,0.9999932050704956,449.3144836425781,205.49415588378906,0.9999786615371704,473.43756103515625,209.81655883789062,0.9999396800994873,498.7552490234375,259.69403076171875,0.9999946355819702
2,422.92913818359375,330.13714599609375,0.9999188184738159,440.0718078613281,323.8577575683594,0.999968409538269,461.2429504394531,326.743408203125,0.9999548196792603,486.0059509277344,340.9071044921875,0.9999610185623169,428.2214660644531,228.0515899658203,0.9999938011169434,449.2940979003906,204.99026489257812,0.9999804496765137,474.7831115722656,209.13323974609375,0.9999467134475708,499.5466003417969,257.2403564453125,0.9999935626983643
3,424.8860168457031,325.41400146484375,0.9998878240585327,442.1739196777344,320.8177490234375,0.9999668598175049,461.48284912109375,324.238525390625,0.9999619722366333,486.3318176269531,339.92926025390625,0.9999420642852783,427.4496765136719,230.12339782714844,0.9999916553497314,448.8294372558594,204.65296936035156,0.9999727010726929,473.9211730957031,211.88064575195312,0.9999226331710815,499.3234558105469,258.060302734375,0.999994158744812
4,424.58782958984375,326.3160705566406,0.9999619722366333,442.0813903808594,319.7188415527344,0.9999492168426514,462.13262939453125,321.8604736328125,0.9999445676803589,487.0796203613281,336.6846618652344,0.9998853206634521,428.32012939453125,228.5806121826172,0.9999939203262329,449.7791748046875,203.78802490234375,0.9999843835830688,474.2069396972656,207.29190063476562,0.9998890161514282,498.887939453125,258.4376220703125,0.9999939203262329
5,425.42620849609375,327.4123840332031,0.9999003410339355,442.4730224609375,321.823486328125,0.9999889135360718,463.69671630859375,324.3345031738281,0.9999631643295288,487.352783203125,337.3824768066406,0.9999353885650635,428.33856201171875,226.57046508789062,0.999990701675415,450.93585205078125,204.0191192626953,0.9999886751174927,474.93292236328125,209.49044799804688,0.999947190284729,499.30743408203125,259.1006774902344,0.9999948740005493
6,424.3233947753906,330.0043029785156,0.9999176263809204,442.2630615234375,326.45538330078125,0.9999821186065674,461.98321533203125,329.1025695800781,0.9999754428863525,485.05914306640625,341.3829040527344,0.9999580383300781,428.5062255859375,232.03411865234375,0.9999794960021973,449.51629638671875,206.2329559326172,0.9999747276306152,473.7602844238281,211.4732666015625,0.9999349117279053,498.3629455566406,259.1888122558594,0.9999940395355225
7,424.02581787109375,329.44256591796875,0.9999316930770874,440.7071838378906,323.029052734375,0.9999690055847168,462.7543029785156,324.7668151855469,0.999956488609314,487.09698486328125,339.24688720703125,0.9998983144760132,427.5888671875,229.1075897216797,0.9999934434890747,449.5601501464844,205.45384216308594,0.9999771118164062,473.901611328125,209.14749145507812,0.9999407529830933,499.1263122558594,259.2621765136719,0.9999924898147583
8,422.3700866699219,330.88507080078125,0.9999104738235474,441.61932373046875,326.6741027832031,0.9999569654464722,461.14251708984375,331.2593688964844,0.9999256134033203,484.1997985839844,345.71710205078125,0.999760091304779,427.86993408203125,229.8331298828125,0.9999920129776001,449.5085754394531,206.18177795410156,0.9999727010726929,473.518310546875,209.73748779296875,0.9999125003814697,499.906982421875,259.3060302734375,0.9999939203262329
9,424.080810546875,326.12371826171875,0.9999691247940063,440.6745910644531,320.7549133300781,0.9999604225158691,459.9895935058594,322.5727233886719,0.9999648332595825,486.421875,336.2864990234375,0.9999264478683472,427.7509765625,229.1659393310547,0.9999939203262329,449.91839599609375,204.83084106445312,0.9999831914901733,474.2049560546875,208.60919189453125,0.9998877048492432,498.96490478515625,258.5838928222656,0.9999945163726807
10,423.7964172363281,329.4866943359375,0.9998816251754761,441.41680908203125,323.77734375,0.999970555305481,462.08258056640625,324.28070068359375,0.9999377727508545,486.9970397949219,337.47772216796875,0.9999105930328369,429.64129638671875,230.04937744140625,0.9999889135360718,451.01690673828125,206.59527587890625,0.9999740123748779,475.4247741699219,208.71826171875,0.9999418258666992,498.79949951171875,257.67974853515625,0.9999914169311523
11,425.4290466308594,324.8825378417969,0.9999481439590454,442.2745666503906,318.8830261230469,0.9999518394470215,461.3943786621094,321.61920166015625,0.9999426603317261,486.1511535644531,336.00909423828125,0.999913215637207,426.7039794921875,229.5719757080078,0.9999914169311523,448.8900451660156,204.44277954101562,0.9999700784683228,474.5946960449219,207.79800415039062,0.9999402761459351,499.2547607421875,257.5386962890625,0.9999939203262329
